# T(K)	P(bar)
2993.3      	1e-08       
2991.1456888292914	1.1885022274370215e-08
2990.5      	1.4125375446227554e-08
2990.3991020909557	1.6788040181225588e-08
2990.159241660696	1.9952623149688826e-08
2989.9206932099396	2.3713737056616554e-08
2989.689296814611	2.818382931264461e-08
2989.4546371696547	3.3496543915782795e-08
2989.161558147957	3.981071705534969e-08
2988.760671094194	4.731512589614813e-08
2988.368799098461	5.6234132519034905e-08
2987.9174569474862	6.683439175686162e-08
2987.3617417122978	7.94328234724282e-08
2986.704027349148	9.440608762859226e-08
2985.9735452558157	1.1220184543019653e-07
2985.0438618366447	1.333521432163324e-07
2983.9382997399075	1.584893192461114e-07
2982.6477161295247	1.883649089489802e-07
2981.1476625617197	2.2387211385683422e-07
2979.392636802349	2.6607250597988136e-07
2977.33036578013	3.162277660168379e-07
2974.916299583514	3.7583740428844433e-07
2972.09554103431	4.466835921509635e-07
2968.819473323735	5.308844442309889e-07
2965.115988038922	6.309573444801942e-07
2960.8170227990204	7.498942093324558e-07
2956.034758740193	8.912509381337459e-07
2951.7986293754525	1.0592537251772896e-06
2949.3497066507584	1.2589254117941687e-06
2945.084326442747	1.4962356560944327e-06
2939.853463654536	1.7782794100389227e-06
2934.685128458732	2.1134890398366474e-06
2930.268566566037	2.511886431509582e-06
2927.05842292259	2.9853826189179636e-06
2925.641088547405	3.5481338923357534e-06
2925.467486342607	4.216965034285822e-06
2926.772564771265	5.011872336272725e-06
2929.386398341143	5.95662143529011e-06
2931.8428506110854	7.079457843841388e-06
2933.961625396272	8.413951416451948e-06
2937.2084622383986	1e-05       
2941.8652618426154	1.188502227437019e-05
2947.803882920077	1.4125375446227555e-05
2953.504015637228	1.678804018122562e-05
2959.4798256055597	1.9952623149688786e-05
2966.8789667140118	2.371373705661655e-05
2975.030923322103	2.818382931264455e-05
2981.7624003358105	3.349654391578279e-05
2985.843512243092	3.981071705534977e-05
2990.2529666533524	4.731512589614803e-05
2994.4096857942964	5.623413251903491e-05
2997.5037341485336	6.683439175686148e-05
2998.0611868793108	7.943282347242821e-05
2996.882968564317	9.440608762859246e-05
2995.4537344360256	0.00011220184543019629
2992.3592856274227	0.0001333521432163324
2985.9761730920786	0.00015848931924611142
2976.0700565063908	0.00018836490894898024
2963.0499111230383	0.00022387211385683424
2945.4561541140533	0.0002660725059798809
2922.5758608911533	0.0003162277660168379
2894.1444386451435	0.00037583740428844437
2860.1940772843304	0.0004466835921509635
2820.33291164144	0.0005308844442309889
2773.919758730639	0.000630957344480193
2720.77488584286	0.0007498942093324559
2661.6693527803372	0.0008912509381337458
2600.1796024262926	0.0010592537251772895
2536.465888784603	0.0012589254117941673
2469.6599414462853	0.0014962356560944345
2397.7717470896014	0.0017782794100389225
2316.341105888739	0.0021134890398366475
2205.6287959582633	0.002511886431509582
1870.1134996520686	0.0029853826189179603
1542.7437004290541	0.0035481338923357567
1571.1969104449747	0.004216965034285822
1576.7355187316352	0.0050118723362727255
1587.8804955867943	0.005956621435290103
1600.4567560988053	0.00707945784384138
1613.0507429895997	0.008413951416451957
1626.1      	0.01        
1638.9489273395845	0.01188502227437019
1653.6954154836367	0.014125375446227554
1669.9646494511771	0.016788040181225587
1687.2753587691723	0.01995262314968883
1704.6893956743982	0.023713737056616554
1722.2134420895416	0.02818382931264455
1740.2898464901552	0.033496543915782793
1758.5021949715353	0.03981071705534969
1776.336082481536	0.04731512589614813
1792.6379575040357	0.056234132519034905
1808.3789494346227	0.06683439175686148
1824.0718926206278	0.07943282347242821
1839.7242993628158	0.09440608762859228
1855.3305171690456	0.11220184543019629
1870.4599272642379	0.1333521432163324
1885.8496623845	0.1584893192461114
1901.5113605680356	0.18836490894898023
1917.3069755921092	0.22387211385683378
1932.7831118338315	0.26607250597988086
1946.949743045786	0.3162277660168379
1960.3695233071728	0.3758374042884443
1972.8360522764856	0.4466835921509634
1984.1984444230989	0.5308844442309879
1994.2057344480193	0.630957344480193
2002.8341142966103	0.7498942093324559
2010.7083231003414	0.8912509381337458
2017.907371097843	1.0592537251772898
2024.52310595993	1.2589254117941662
2030.0293240466356	1.4962356560944328
2034.8288118927096	1.7782794100389228
2039.0133160406601	2.1134890398366473
2042.540004254718	2.511886431509582
2045.3488799427337	2.9853826189179573
2047.2873770174924	3.548133892335753
2048.7024590278215	4.216965034285823
2049.660015702125	5.011872336272725
2050.262322313087	5.956621435290109
2050.6585242921105	7.079457843841373
2050.8378981775018	8.413951416451948
2051.0      	10.0        
