# T(K)	P(bar)
3057.7      	1e-08       
3056.622844414646	1.1885022274370215e-08
3055.369235863207	1.4125375446227554e-08
3053.9273472730392	1.6788040181225588e-08
3052.2603471724688	1.9952623149688826e-08
3050.2724434161646	2.3713737056616554e-08
3047.9227337509833	2.818382931264461e-08
3045.158737482292	3.3496543915782795e-08
3041.9263349612024	3.981071705534969e-08
3038.1752478172934	4.731512589614813e-08
3033.943030263375	5.6234132519034905e-08
3029.119540773189	6.683439175686162e-08
3023.6711108387553	7.94328234724282e-08
3017.6144714033458	9.440608762859226e-08
3011.0126122286933	1.1220184543019653e-07
3004.4273546762333	1.333521432163324e-07
2997.6446918074553	1.584893192461114e-07
2990.9284845900556	1.883649089489802e-07
2984.578926332744	2.2387211385683422e-07
2978.994753462019	2.6607250597988136e-07
2974.6148327291585	3.162277660168379e-07
2970.7530236618677	3.7583740428844433e-07
2967.114872189456	4.466835921509635e-07
2963.3581294927226	5.308844442309889e-07
2959.181858852401	6.309573444801942e-07
2954.086974567252	7.498942093324558e-07
2947.9498320571347	8.912509381337459e-07
2940.34614711391	1.0592537251772896e-06
2930.589959706091	1.2589254117941687e-06
2916.785638305618	1.4962356560944327e-06
2898.9464590895955	1.7782794100389227e-06
2877.564223486013	2.1134890398366474e-06
2854.098251798106	2.511886431509582e-06
2831.7074998850658	2.9853826189179636e-06
2817.257914989857	3.5481338923357534e-06
2807.136284073772	4.216965034285822e-06
2800.0573645691725	5.011872336272725e-06
2794.614738855097	5.95662143529011e-06
2789.6225939194064	7.079457843841388e-06
2784.8941055862	8.413951416451948e-06
2780.8748862602365	1e-05       
2777.8626177807732	1.188502227437019e-05
2776.058584965473	1.4125375446227555e-05
2775.5900809065292	1.678804018122562e-05
2776.1256186673795	1.9952623149688786e-05
2778.390206136188	2.371373705661655e-05
2782.171523961302	2.818382931264455e-05
2786.3659324302907	3.349654391578279e-05
2790.6780506719465	3.981071705534977e-05
2796.386850556348	4.731512589614803e-05
2803.5042964524455	5.623413251903491e-05
2811.622639751319	6.683439175686148e-05
2819.267705773408	7.943282347242821e-05
2826.171517516225	9.440608762859246e-05
2834.22818303164	0.00011220184543019629
2842.345714389011	0.0001333521432163324
2849.1440749316125	0.00015848931924611142
2853.939893278652	0.00018836490894898024
2858.863668682531	0.00022387211385683424
2863.1886106559905	0.0002660725059798809
2865.92292611174	0.0003162277660168379
2865.8637488229474	0.00037583740428844437
2862.6857469604056	0.0004466835921509635
2858.0911345562267	0.0005308844442309889
2850.0183079709614	0.000630957344480193
2837.2706302354245	0.0007498942093324559
2819.811272230506	0.0008912509381337458
2800.283394030842	0.0010592537251772895
2777.999069726261	0.0012589254117941673
2752.7577139221266	0.0014962356560944345
2724.778031501394	0.0017782794100389225
2696.158718768663	0.0021134890398366475
2667.53293903184	0.002511886431509582
2638.1026438430763	0.0029853826189179603
2608.2578282989143	0.0035481338923357567
2578.493086623296	0.004216965034285822
2550.488010920323	0.0050118723362727255
2523.59809824374	0.005956621435290103
2497.228560506955	0.00707945784384138
2471.3735552980006	0.008413951416451957
2446.0      	0.01        
2422.7642152302124	0.01188502227437019
2399.977009674518	0.014125375446227554
2377.5164944588964	0.016788040181225587
2355.318163349563	0.01995262314968883
2333.7692866312245	0.023713737056616554
2313.0771821052754	0.02818382931264455
2292.259616652828	0.033496543915782793
2271.234893471302	0.03981071705534969
2249.8841048676286	0.04731512589614813
2228.8013914971843	0.056234132519034905
2208.0768341631474	0.06683439175686148
2187.068347361979	0.07943282347242821
2165.7425952134154	0.09440608762859228
2144.1069406344777	0.11220184543019629
2123.2654063196724	0.1333521432163324
2102.1085446031107	0.1584893192461114
2080.5345519788452	0.18836490894898023
2058.499689992873	0.22387211385683378
2036.0832246118214	0.26607250597988086
2013.8176189058354	0.3162277660168379
1991.0507811505925	0.3758374042884443
1967.8773380763178	0.4466835921509634
1944.404376252221	0.5308844442309879
1921.3166913915775	0.630957344480193
1899.0523779529615	0.7498942093324559
1877.4018022245587	0.8912509381337458
1856.8681090338703	1.0592537251772898
1837.58482221944	1.2589254117941662
1815.1721880355258	1.4962356560944328
1792.894233876018	1.7782794100389228
1771.1374028337107	2.1134890398366473
1750.4845427396167	2.511886431509582
1731.5446952432817	2.9853826189179573
1715.5725182951635	3.548133892335753
1700.7099998605793	4.216965034285823
1686.837176143673	5.011872336272725
1673.8303306073735	5.956621435290109
1661.9442712366827	7.079457843841373
1647.4617749598428	8.413951416451948
1621.3      	10.0        
