# T(K)	P(bar)
2830.9      	1e-08       
2742.9579404242795	1.1885022274370215e-08
2718.6805315998904	1.4125375446227554e-08
2717.5075932740683	1.6788040181225588e-08
2711.066349892533	1.9952623149688826e-08
2706.772477778916	2.3713737056616554e-08
2703.309686614299	2.818382931264461e-08
2700.401008866201	3.3496543915782795e-08
2698.007790739784	3.981071705534969e-08
2696.042684376775	4.731512589614813e-08
2694.4751963938425	5.6234132519034905e-08
2693.116128017878	6.683439175686162e-08
2691.9080479965214	7.94328234724282e-08
2690.8604778711806	9.440608762859226e-08
2689.975749817831	1.1220184543019653e-07
2689.1235400169244	1.333521432163324e-07
2688.382979843944	1.584893192461114e-07
2687.601382079154	1.883649089489802e-07
2686.6918006046526	2.2387211385683422e-07
2685.6547399286605	2.6607250597988136e-07
2684.3598599356374	3.162277660168379e-07
2682.87957550516	3.7583740428844433e-07
2681.1472131464434	4.466835921509635e-07
2679.103504816773	5.308844442309889e-07
2676.8183755984837	6.309573444801942e-07
2674.177119262556	7.498942093324558e-07
2671.2092242126205	8.912509381337459e-07
2667.863295884354	1.0592537251772896e-06
2664.0497066507587	1.2589254117941687e-06
2659.7843264427474	1.4962356560944327e-06
2655.0917569941016	1.7782794100389227e-06
2649.899316535187	2.1134890398366474e-06
2644.1554189679223	2.511886431509582e-06
2637.8153852721152	2.9853826189179636e-06
2631.2074230598264	3.5481338923357534e-06
2624.0177594904644	4.216965034285822e-06
2616.2522978351412	5.011872336272725e-06
2607.928909112074	5.95662143529011e-06
2599.2124655735674	7.079457843841388e-06
2590.1640075274036	8.413951416451948e-06
2580.50245677889	1e-05       
2570.2678402017864	1.188502227437019e-05
2559.5198441828647	1.4125375446227555e-05
2548.431914787858	1.678804018122562e-05
2537.0408437227843	1.9952623149688786e-05
2525.048644274314	2.371373705661655e-05
2512.420578275895	2.818382931264455e-05
2499.196315884995	3.349654391578279e-05
2485.8749506027375	3.981071705534977e-05
2471.7241580884456	4.731512589614803e-05
2456.776331958962	5.623413251903491e-05
2441.0324330362178	6.683439175686148e-05
2424.5477594260897	7.943282347242821e-05
2407.793361589471	9.440608762859246e-05
2390.045599429365	0.00011220184543019629
2371.254642567209	0.0001333521432163324
2351.3809920947656	0.00015848931924611142
2330.939799140171	0.00018836490894898024
2309.809236129747	0.00022387211385683424
2287.5813106200585	0.0002660725059798809
2264.2533881429126	0.0003162277660168379
2239.873131372944	0.00037583740428844437
2215.921849043055	0.0004466835921509635
2191.7760437997913	0.0005308844442309889
2167.42653157698	0.000630957344480193
2143.0507325727654	0.0007498942093324559
2118.9440043182676	0.0008912509381337458
2097.32882481818	0.0010592537251772895
2075.6509711434364	0.0012589254117941673
2053.0887572011347	0.0014962356560944345
2029.047364166947	0.0017782794100389225
2004.3809951818316	0.0021134890398366475
1979.41264834771	0.002511886431509582
1952.6992873882616	0.0029853826189179603
1924.663943210789	0.0035481338923357567
1896.1545797908275	0.004216965034285822
1869.0075983294496	0.0050118723362727255
1841.9919480723656	0.005956621435290103
1815.2691527082593	0.00707945784384138
1789.1541062672006	0.008413951416451957
1763.7      	0.01        
1739.7717580681988	0.01188502227437019
1716.6675080113653	0.014125375446227554
1694.7555145495091	0.016788040181225587
1674.0627133853855	0.01995262314968883
1653.9451273715858	0.023713737056616554
1634.7116356127374	0.02818382931264455
1616.4946962776626	0.033496543915782793
1599.6561445111324	0.03981071705534969
1584.575193293944	0.04731512589614813
1573.3676542159756	0.056234132519034905
1568.1483840536348	0.06683439175686148
1566.3845645719255	0.07943282347242821
1566.8266210847537	0.09440608762859228
1568.050519871878	0.11220184543019629
1569.825909832028	0.1333521432163324
1572.1342888702222	0.1584893192461114
1574.768329748147	0.18836490894898023
1577.4804601431097	0.22387211385683378
1579.8736770877058	0.26607250597988086
1581.4589883110148	0.3162277660168379
1582.102042449484	0.3758374042884443
1581.8386623102929	0.4466835921509634
1580.7955205632916	0.5308844442309879
1579.2195693782646	0.630957344480193
1577.7390075996734	0.7498942093324559
1576.4284590797326	0.8912509381337458
1575.3581480605008	1.0592537251772898
1574.5772460591597	1.2589254117941662
1574.189484222068	1.4962356560944328
1574.040189628937	1.7782794100389228
1574.0385811923545	2.1134890398366473
1574.118285835849	2.511886431509582
1574.1985394269352	2.9853826189179573
1574.3509901613995	3.548133892335753
1574.5604918055644	4.216965034285823
1574.8625098138282	5.011872336272725
1575.274786775705	5.956621435290109
1575.7502291505327	7.079457843841373
1576.3515927100066	8.413951416451948
1577.1      	10.0        
