# T(K)	P(bar)
3048.9      	1e-08       
3038.128444146456	1.1885022274370215e-08
3026.1946177794057	1.4125375446227554e-08
3013.4842476389213	1.6788040181225588e-08
3000.466980243105	1.9952623149688826e-08
2987.9829446535136	2.3713737056616554e-08
2977.558825447767	2.818382931264461e-08
2968.899935152167	3.3496543915782795e-08
2961.767995478535	3.981071705534969e-08
2955.586469069424	4.731512589614813e-08
2949.4732659359865	5.6234132519034905e-08
2942.2793111597834	6.683439175686162e-08
2933.3455851108033	7.94328234724282e-08
2922.176519633807	9.440608762859226e-08
2908.2907461744494	1.1220184543019653e-07
2890.394340355411	1.333521432163324e-07
2866.6277009099445	1.584893192461114e-07
2836.7002351373694	1.883649089489802e-07
2800.79623891955	2.2387211385683422e-07
2760.430646454027	2.6607250597988136e-07
2726.2022571576736	3.162277660168379e-07
2700.7793754433687	3.7583740428844433e-07
2682.560603499247	4.466835921509635e-07
2668.733492590826	5.308844442309889e-07
2655.8894904328567	6.309573444801942e-07
2642.485596312781	7.498942093324558e-07
2628.3176619833707	8.912509381337459e-07
2612.851812912869	1.0592537251772896e-06
2595.248650593489	1.2589254117941687e-06
2575.6279016366366	1.4962356560944327e-06
2555.3698724104643	1.7782794100389227e-06
2533.727197794267	2.1134890398366474e-06
2509.571956601878	2.511886431509582e-06
2480.9214245841167	2.9853826189179636e-06
2452.240334899014	3.5481338923357534e-06
2424.857431434194	4.216965034285822e-06
2399.2819131330803	5.011872336272725e-06
2376.1334578970327	5.95662143529011e-06
2357.2742436955364	7.079457843841388e-06
2341.648080427338	8.413951416451948e-06
2328.5579617834396	1e-05       
2318.011452790884	1.188502227437019e-05
2309.6925794936064	1.4125375446227555e-05
2302.8211866290953	1.678804018122562e-05
2297.4960405287716	1.9952623149688786e-05
2293.3741596147847	2.371373705661655e-05
2290.0139321089237	2.818382931264455e-05
2286.5399543938424	3.349654391578279e-05
2282.6128467094777	3.981071705534977e-05
2278.1348620827393	4.731512589614803e-05
2272.805525953026	5.623413251903491e-05
2266.377360248681	6.683439175686148e-05
2258.732294226592	7.943282347242821e-05
2250.0387303724756	9.440608762859246e-05
2239.8773203477663	0.00011220184543019629
2227.953214084991	0.0001333521432163324
2213.828843280551	0.00015848931924611142
2196.4538292691454	0.00018836490894898024
2173.532229818988	0.00022387211385683424
2144.6422203700836	0.0002660725059798809
2109.278421895428	0.0003162277660168379
2067.4154419005527	0.00037583740428844437
2025.7913687253092	0.0004466835921509635
1988.5449522440642	0.0005308844442309889
1957.4659386572885	0.000630957344480193
1933.6561662391994	0.0007498942093324559
1916.5972522252193	0.0008912509381337458
1905.0951330295443	0.0010592537251772895
1895.9272564179564	0.0012589254117941673
1888.6565664096815	0.0014962356560944345
1882.8737340678913	0.0017782794100389225
1878.525495945515	0.0021134890398366475
1874.6173305150323	0.002511886431509582
1871.1129851787464	0.0029853826189179603
1867.9354770842976	0.0035481338923357567
1864.8707981937469	0.004216965034285822
1861.6724469296191	0.0050118723362727255
1858.2446484576335	0.005956621435290103
1855.025477862065	0.00707945784384138
1852.31377423	0.008413951416451957
1850.3      	0.01        
1848.992025360641	0.01188502227437019
1849.2570099789127	0.014125375446227554
1851.3134686356618	0.016788040181225587
1855.196683464682	0.01995262314968883
1860.4447493813254	0.023713737056616554
1867.43179874705	0.02818382931264455
1876.3536931512863	0.033496543915782793
1887.2193857837478	0.03981071705534969
1899.9394379525054	0.04731512589614813
1914.281952996339	0.056234132519034905
1930.9540929430011	0.06683439175686148
1949.655136062617	0.07943282347242821
1970.1445037425192	0.09440608762859228
1992.1721339475914	0.11220184543019629
2015.7925395043712	0.1333521432163324
2040.6721748110003	0.1584893192461114
2066.3860616397774	0.18836490894898023
2092.7452149552432	0.22387211385683378
2119.868340327334	0.26607250597988086
2146.1757507028033	0.3162277660168379
2171.6757706926996	0.3758374042884443
2195.731212759833	0.4466835921509634
2217.7537532405017	0.5308844442309879
2236.6651674608243	0.630957344480193
2251.7108199400564	0.7498942093324559
2263.9095600983514	0.8912509381337458
2273.3524822615423	1.0592537251772898
2280.3411917729054	1.2589254117941662
2284.45146724608	1.4962356560944328
2287.1345007608234	1.7782794100389228
2288.9172990776715	2.1134890398366473
2290.0280008509435	2.511886431509582
2290.5897759885465	2.9853826189179573
2290.8264852420994	3.548133892335753
2290.9534972685215	4.216965034285823
2290.9674980372342	5.011872336272725
2290.8875355373825	5.956621435290109
2290.808295141578	7.079457843841373
2290.731050911249	8.413951416451948
2290.6      	10.0        
