# T(K)	P(bar)
1113.7      	1e-08       
1114.6232762160182	1.1885022274370215e-08
1115.776013305217	1.4125375446227554e-08
1117.1053874542647	1.6788040181225588e-08
1118.6124806013286	1.9952623149688826e-08
1120.4413520571284	2.3713737056616554e-08
1122.4260942733688	2.818382931264461e-08
1124.6536283034536	3.3496543915782795e-08
1127.196781334711	3.981071705534969e-08
1130.106765465288	4.731512589614813e-08
1133.1633670320068	5.6234132519034905e-08
1136.5053157184327	6.683439175686162e-08
1140.0449851542871	7.94328234724282e-08
1143.7669622101957	9.440608762859226e-08
1147.7080235387532	1.1220184543019653e-07
1151.5042308337006	1.333521432163324e-07
1155.1999941482911	1.584893192461114e-07
1158.7944716833847	1.883649089489802e-07
1162.25662886225	2.2387211385683422e-07
1165.5273586865314	2.6607250597988136e-07
1168.4720777909283	3.162277660168379e-07
1171.3877853154543	3.7583740428844433e-07
1174.3442360174058	4.466835921509635e-07
1177.4294068170877	5.308844442309889e-07
1180.7389043056442	6.309573444801942e-07
1184.3192969902816	7.498942093324558e-07
1188.2727779182776	8.912509381337459e-07
1192.602741249095	1.0592537251772896e-06
1197.2912504427538	1.2589254117941687e-06
1202.2546019575307	1.4962356560944327e-06
1207.5867259744014	1.7782794100389227e-06
1213.2935894265854	2.1134890398366474e-06
1219.3445810320775	2.511886431509582e-06
1225.6846147278845	2.9853826189179636e-06
1231.9905966173749	3.5481338923357534e-06
1238.5472678243211	4.216965034285822e-06
1245.3276707606087	5.011872336272725e-06
1252.296872710341	5.95662143529011e-06
1259.2700275411462	7.079457843841388e-06
1266.1364688988228	8.413951416451948e-06
1273.1030027297543	1e-05       
1280.1370681371639	1.188502227437019e-05
1287.2074205063936	1.4125375446227555e-05
1294.078813370905	1.678804018122562e-05
1300.7803205394632	1.9952623149688786e-05
1307.5749550836606	2.371373705661655e-05
1314.4515295521278	2.818382931264455e-05
1321.3012533750893	3.349654391578279e-05
1327.9234349604887	3.981071705534977e-05
1334.6794499800283	4.731512589614803e-05
1341.544405741386	5.623413251903491e-05
1348.5040864387092	6.683439175686148e-05
1355.5120636256238	7.943282347242821e-05
1362.4431076006772	9.440608762859246e-05
1369.4325071154592	0.00011220184543019629
1376.5035715342156	0.0001333521432163324
1383.702733505658	0.00015848931924611142
1390.778531066864	0.00018836490894898024
1397.75515908481	0.00022387211385683424
1404.772632257982	0.0002660725059798809
1411.8862761683001	0.0003162277660168379
1419.209057547949	0.00037583740428844437
1426.4176959190806	0.0004466835921509635
1433.7082054109956	0.0005308844442309889
1441.2251675473385	0.000630957344480193
1449.0107200754933	0.0007498942093324559
1457.0195998942631	0.0008912509381337458
1464.9408251561695	0.0010592537251772895
1473.0770687001414	0.0012589254117941673
1481.537035932467	0.0014962356560944345
1490.3980784774615	0.0017782794100389225
1499.410790222023	0.0021134890398366475
1508.144833036027	0.002511886431509582
1517.322970208547	0.0029853826189179603
1527.1504480229657	0.0035481338923357567
1537.7882306019922	0.004216965034285822
1548.7874386078954	0.0050118723362727255
1560.529425278321	0.005956621435290103
1573.4740911929357	0.00707945784384138
1587.7731119751995	0.008413951416451957
1603.4      	0.01        
1619.4034544109795	0.01188502227437019
1637.2306979151033	0.014125375446227554
1656.9799139049271	0.016788040181225587
1678.6128005731582	0.01995262314968883
1701.5134518457837	0.023713737056616554
1725.623834465814	0.02818382931264455
1752.0559054271873	0.033496543915782793
1780.6938923848745	0.03981071705534969
1811.2856413702987	0.04731512589614813
1843.0272730246847	0.056234132519034905
1876.143099780975	0.06683439175686148
1910.8270286832446	0.07943282347242821
1947.012352583302	0.09440608762859228
1984.7653103417708	0.11220184543019629
2022.2028812405883	0.1333521432163324
2060.2302267980835	0.1584893192461114
2098.385522567603	0.18836490894898023
2136.231116880096	0.22387211385683378
2173.246205623185	0.26607250597988086
2207.881338166733	0.3162277660168379
2241.9901478638044	0.3758374042884443
2275.475815872469	0.4466835921509634
2308.238468874992	0.5308844442309879
2339.3635047792723	0.630957344480193
2368.5216398801126	0.7498942093324559
2396.6797493502	0.8912509381337458
2423.6876324518726	1.0592537251772898
2449.4379317214	1.2589254117941662
2472.2383277424065	1.4962356560944328
2493.5889898159135	1.7782794100389228
2513.929554511554	2.1134890398366473
2533.324028081138	2.511886431509582
2551.8626076220417	2.9853826189179573
2568.506937431134	3.548133892335753
2584.713442778371	4.216965034285823
2600.375372925467	5.011872336272725
2615.431138808534	5.956621435290109
2629.6151696575585	7.079457843841373
2644.2003268626554	8.413951416451948
2661.4      	10.0        
