# T(K)	P(bar)
1247.2      	1e-08       
1248.6618540086952	1.1885022274370215e-08
1250.3592691262495	1.4125375446227554e-08
1252.2744485450492	1.6788040181225588e-08
1254.4347556192397	1.9952623149688826e-08
1256.9792724273093	2.3713737056616554e-08
1259.7284382246644	2.818382931264461e-08
1262.8350796248349	3.3496543915782795e-08
1266.3567301500234	3.981071705534969e-08
1270.3326179638677	4.731512589614813e-08
1274.6432099169326	5.6234132519034905e-08
1279.4804592268113	6.683439175686162e-08
1284.8020423033563	7.94328234724282e-08
1290.6637538576706	9.440608762859226e-08
1297.2204562015372	1.1220184543019653e-07
1304.9678180279607	1.333521432163324e-07
1313.548921976706	1.584893192461114e-07
1322.8935111077208	1.883649089489802e-07
1332.9140246296827	2.2387211385683422e-07
1343.444179185906	2.6607250597988136e-07
1353.9940699304518	3.162277660168379e-07
1364.8429714638808	3.7583740428844433e-07
1375.9156063799164	4.466835921509635e-07
1387.1313560569595	5.308844442309889e-07
1398.1630143521475	6.309573444801942e-07
1409.323363055124	7.498942093324558e-07
1420.8258704133034	8.912509381337459e-07
1432.7003346743368	1.0592537251772896e-06
1445.0144737423805	1.2589254117941687e-06
1457.1901954270672	1.4962356560944327e-06
1469.6892801121858	1.7782794100389227e-06
1482.7202215079055	2.1134890398366474e-06
1496.0805912434002	2.511886431509582e-06
1509.1619265904455	2.9853826189179636e-06
1521.252727669852	3.5481338923357534e-06
1533.8200547689923	4.216965034285822e-06
1546.7303218935613	5.011872336272725e-06
1560.0186743459167	5.95662143529011e-06
1574.1234647991366	7.079457843841388e-06
1589.3898177501637	8.413951416451948e-06
1603.7698817106461	1e-05       
1617.0695420174404	1.188502227437019e-05
1629.7320109437337	1.4125375446227555e-05
1642.537788554868	1.678804018122562e-05
1655.1975842782847	1.9952623149688786e-05
1666.7651612198488	2.371373705661655e-05
1677.0727476030036	2.818382931264455e-05
1686.720091212315	3.349654391578279e-05
1694.5743065810448	3.981071705534977e-05
1699.3799390699	4.731512589614803e-05
1701.6099590166473	5.623413251903491e-05
1701.9851808359238	6.683439175686148e-05
1701.905544731527	7.943282347242821e-05
1701.3988694088364	9.440608762859246e-05
1699.8055033794062	0.00011220184543019629
1697.879285693157	0.0001333521432163324
1696.564322955304	0.00015848931924611142
1696.249843063695	0.00018836490894898024
1695.4193121220253	0.00022387211385683424
1694.347309170003	0.0002660725059798809
1693.4082955530416	0.0003162277660168379
1693.109969598321	0.00037583740428844437
1693.3425063199704	0.0004466835921509635
1693.8101855093294	0.0005308844442309889
1694.9969486715063	0.000630957344480193
1697.1842880301972	0.0007498942093324559
1700.3878399577052	0.0008912509381337458
1703.9865901198057	0.0010592537251772895
1708.538403779134	0.0012589254117941673
1714.2871371835652	0.0014962356560944345
1721.384211944351	0.0017782794100389225
1729.6063349393894	0.0021134890398366475
1738.7860601536217	0.002511886431509582
1749.3275642502567	0.0029853826189179603
1761.3388243926915	0.0035481338923357567
1774.8230226962025	0.004216965034285822
1789.0985905336513	0.0050118723362727255
1804.346006854962	0.005956621435290103
1821.0666886766314	0.00707945784384138
1839.3455635151995	0.008413951416451957
1859.0      	0.01        
1878.77349895972	0.01188502227437019
1899.7017278518415	0.014125375446227554
1921.853464540932	0.016788040181225587
1945.2165922696768	0.01995262314968883
1969.309985796085	0.023713737056616554
1993.5238344658142	0.02818382931264455
2018.5507314005156	0.033496543915782793
2044.2264087532167	0.03981071705534969
2070.3249157527553	0.04731512589614813
2095.4830978788245	0.056234132519034905
2120.1747817832174	0.06683439175686148
2144.8075086484573	0.07943282347242821
2169.0582237832073	0.09440608762859228
2192.495255881691	0.11220184543019629
2213.4139810643287	0.1333521432163324
2233.273060271417	0.1584893192461114
2252.0173103881407	0.18836490894898023
2269.503067620731	0.22387211385683378
2285.457847251373	0.26607250597988086
2299.2120465524813	0.3162277660168379
2311.704204936043	0.3758374042884443
2322.894045741925	0.4466835921509634
2332.7326211553777	0.5308844442309879
2340.6911746397636	0.630957344480193
2346.777601580237	0.7498942093324559
2351.5832391289086	0.8912509381337458
2355.2222965942974	1.0592537251772898
2357.8864649751927	1.2589254117941662
2359.3599599561417	1.4962356560944328
2360.2382933395656	1.7782794100389228
2360.7929059617722	2.1134890398366473
2361.136571671698	2.511886431509582
2361.2970788538705	2.9853826189179573
2361.3754950806997	3.548133892335753
2361.4      	4.216965034285823
2361.4      	5.011872336272725
2361.4      	5.956621435290109
2361.4      	7.079457843841373
2361.4      	8.413951416451948
2361.4      	10.0        
