# T(K)	P(bar)
2145.7      	1e-08       
2144.5459047299773	1.1885022274370215e-08
2143.159734200055	1.4125375446227554e-08
2141.5937146366914	1.6788040181225588e-08
2139.8467610593675	1.9952623149688826e-08
2137.779341152811	2.3713737056616554e-08
2135.5632025412424	2.818382931264461e-08
2133.101008866201	3.3496543915782795e-08
2130.3755302948803	3.981071705534969e-08
2127.3853687535507	4.731512589614813e-08
2124.250392787685	5.6234132519034905e-08
2120.894684281567	6.683439175686162e-08
2117.355014845713	7.94328234724282e-08
2113.6330377898043	9.440608762859226e-08
2109.687567337216	1.1220184543019653e-07
2105.73641280574	1.333521432163324e-07
2101.5978790636655	1.584893192461114e-07
2097.270672402965	1.883649089489802e-07
2092.707049037573	2.2387211385683422e-07
2087.7610673520744	2.6607250597988136e-07
2082.4664903269986	3.162277660168379e-07
2076.4162595711555	3.7583740428844433e-07
2069.5695214306274	4.466835921509635e-07
2061.7628994079137	5.308844442309889e-07
2052.2283947385013	6.309573444801942e-07
2044.0640938298084	7.498942093324558e-07
2021.4386990750415	8.912509381337459e-07
2021.6224160406655	1.0592537251772896e-06
2040.8440953843997	1.2589254117941687e-06
1095.7909460239352	1.4962356560944327e-06
1031.1136017762728	1.7782794100389227e-06
1120.5036767141628	2.1134890398366474e-06
1100.455440241512	2.511886431509582e-06
1108.1597849857837	2.9853826189179636e-06
1109.8853966946936	3.5481338923357534e-06
1112.0584153241641	4.216965034285822e-06
1114.3775529946718	5.011872336272725e-06
1116.5240760280553	5.95662143529011e-06
1118.584326318975	7.079457843841388e-06
1120.5237272187703	8.413951416451948e-06
1122.5750682438581	1e-05       
1124.7967277740331	1.188502227437019e-05
1127.2277826898976	1.4125375446227555e-05
1129.8045550140894	1.678804018122562e-05
1132.6773509360419	1.9952623149688786e-05
1135.949114698445	2.371373705661655e-05
1139.6097052712264	2.818382931264455e-05
1143.5635777006376	3.349654391578279e-05
1147.7216917193768	3.981071705534977e-05
1152.2090522853066	4.731512589614803e-05
1157.0745560136793	5.623413251903491e-05
1162.3077031571845	6.683439175686148e-05
1167.7229582561638	7.943282347242821e-05
1173.3260761649938	9.440608762859246e-05
1179.2846691573686	0.00011220184543019629
1185.5721429533962	0.0001333521432163324
1192.1670564609622	0.00015848931924611142
1198.9283741305587	0.00018836490894898024
1206.2455030237973	0.00022387211385683424
1214.2123485319785	0.0002660725059798809
1222.8823550735287	0.0003162277660168379
1232.3220463289197	0.00037583740428844437
1242.1661008787444	0.0004466835921509635
1252.6279163968766	0.0005308844442309889
1263.7190648903513	0.000630957344480193
1275.348972912485	0.0007498942093324559
1287.2822038424522	0.0008912509381337458
1298.9015980444817	0.0010592537251772895
1311.5111473611773	0.0012589254117941673
1325.249223741581	0.0014962356560944345
1340.097624089036	0.0017782794100389225
1355.3559869548285	0.0021134890398366475
1370.7983313295701	0.002511886431509582
1386.5509750993167	0.0029853826189179603
1402.7302582183547	0.0035481338923357567
1419.6634050783707	0.004216965034285822
1437.2933413147828	0.0050118723362727255
1455.6952082259547	0.005956621435290103
1474.6043198714142	0.00707945784384138
1493.9039106075993	0.008413951416451957
1513.8      	0.01        
1535.1892323377515	0.01188502227437019
1558.025249472819	0.014125375446227554
1582.093382540589	0.016788040181225587
1607.541553472334	0.01995262314968883
1635.292689910342	0.023713737056616554
1664.2486013589769	0.02818382931264455
1694.7363478823675	0.033496543915782793
1726.746050460403	0.03981071705534969
1760.2586885558458	0.04731512589614813
1793.7245569914578	0.056234132519034905
1828.3544861139346	0.06683439175686148
1863.0927943938034	0.07943282347242821
1897.6937861968436	0.09440608762859228
1932.7445019524978	0.11220184543019629
1965.9365751205216	0.1333521432163324
1999.390935166417	0.1584893192461114
2033.2098609201971	0.18836490894898023
2067.4026107226755	0.22387211385683378
2101.7851608267083	0.26607250597988086
2135.5518440112255	0.3162277660168379
2167.8084898968023	0.3758374042884443
2198.481022484352	0.4466835921509634
2227.5739107056897	0.5308844442309879
2253.577105258633	0.630957344480193
2275.3848377731306	0.7498942093324559
2294.9417301721155	0.8912509381337458
2312.9240018931814	1.0592537251772898
2330.251114727118	1.2589254117941662
2346.4595595175606	1.4962356560944328
2362.102263841512	1.7782794100389228
2377.5075889320583	2.1134890398366473
2392.7560229754768	2.511886431509582
2407.9239516907614	2.9853826189179573
2421.260648961047	3.548133892335753
2433.150109398564	4.216965034285823
2443.4402198297494	5.011872336272725
2452.0345503972535	5.956621435290109
2458.6115032490356	7.079457843841373
2463.092199881295	8.413951416451948
2467.6      	10.0        
