# T(K)	P(bar)
3054.8      	1e-08       
3052.7226285139595	1.1885022274370215e-08
3050.2384717264135	1.4125375446227554e-08
3047.2874292733823	1.6788040181225588e-08
3043.8206943449377	1.9952623149688826e-08
3039.8448868323294	2.3713737056616554e-08
3035.215701897096	2.818382931264461e-08
3029.959746348494	3.3496543915782795e-08
3024.0295536264916	3.981071705534969e-08
3017.3763481331666	4.731512589614813e-08
3010.1659034116765	5.6234132519034905e-08
3002.7155539843643	6.683439175686162e-08
2994.9717714037233	7.94328234724282e-08
2987.131399796559	9.440608762859226e-08
2979.52363503877	1.1220184543019653e-07
2973.3257455776316	1.333521432163324e-07
2967.965965539597	1.584893192461114e-07
2963.1344344101603	1.883649089489802e-07
2958.555095051884	2.2387211385683422e-07
2953.848435060845	2.6607250597988136e-07
2948.201743249245	3.162277660168379e-07
2941.3529836495095	3.7583740428844433e-07
2932.905954258075	4.466835921509635e-07
2922.4232686189903	5.308844442309889e-07
2909.50046890177	6.309573444801942e-07
2893.430875469988	7.498942093324558e-07
2873.3511837255533	8.912509381337459e-07
2848.3096262990325	1.0592537251772896e-06
2817.565915028588	1.2589254117941687e-06
2784.6061588757734	1.4962356560944327e-06
2756.903715322874	1.7782794100389227e-06
2735.7995051061694	2.1134890398366474e-06
2721.048553801883	2.511886431509582e-06
2709.4117830943887	2.9853826189179636e-06
2697.800242814346	3.5481338923357534e-06
2685.540437036572	4.216965034285822e-06
2672.9321879202666	5.011872336272725e-06
2660.317866144756	5.95662143529011e-06
2648.3525663782602	7.079457843841388e-06
2637.3781784861344	8.413951416451948e-06
2626.577434030937	1e-05       
2615.735052239447	1.188502227437019e-05
2604.5991366656012	1.4125375446227555e-05
2593.276955241123	1.678804018122562e-05
2581.5905962558327	1.9952623149688786e-05
2569.2020956478545	2.371373705661655e-05
2556.0969408957444	2.818382931264455e-05
2542.3845422367285	3.349654391578279e-05
2528.2931558398905	3.981071705534977e-05
2512.9146167132676	4.731512589614803e-05
2495.566646164666	5.623413251903491e-05
2475.780272386805	6.683439175686148e-05
2453.641435364507	7.943282347242821e-05
2428.9048126375624	9.440608762859246e-05
2400.1272438609503	0.00011220184543019629
2366.398570860442	0.0001333521432163324
2326.398703982742	0.00015848931924611142
2277.0253610001064	0.00018836490894898024
2212.535071523673	0.00022387211385683424
2132.103882422232	0.0002660725059798809
2043.9299965843452	0.0003162277660168379
1963.8855331055902	0.00037583740428844437
1921.5638497653981	0.0004466835921509635
1892.4072603605575	0.0005308844442309889
1872.099156350574	0.000630957344480193
1858.3011007162024	0.0007498942093324559
1849.4112441173677	0.0008912509381337458
1844.1297545100645	0.0010592537251772895
1840.2613350789925	0.0012589254117941673
1837.550101251098	0.0014962356560944345
1835.7747468135783	0.0017782794100389225
1834.905099189103	0.0021134890398366475
1834.4617330515032	0.002511886431509582
1834.3      	0.0029853826189179603
1834.3507643639844	0.0035481338923357567
1834.5055902879574	0.004216965034285822
1834.5835988553752	0.0050118723362727255
1834.6612300342747	0.005956621435290103
1834.7      	0.00707945784384138
1834.7194490308	0.008413951416451957
1834.8      	0.01        
1834.8769396846683	0.01188502227437019
1835.3927574841846	0.014125375446227554
1836.5399179996568	0.016788040181225587
1838.4075833930374	0.01995262314968883
1840.7930679006024	0.023713737056616554
1844.23078217596	0.02818382931264455
1849.1371622050701	0.033496543915782793
1855.6965254112727	0.03981071705534969
1863.9989542074763	0.04731512589614813
1873.9525028990988	0.056234132519034905
1886.7299913474737	0.06683439175686148
1902.3443851977713	0.07943282347242821
1920.674333179798	0.09440608762859228
1941.3633478829172	0.11220184543019629
1964.6749899683664	0.1333521432163324
1991.0771775724447	0.1584893192461114
2020.1241032152247	0.18836490894898023
2051.4143346368096	0.22387211385683378
2084.3609545740846	0.26607250597988086
2118.124793426776	0.3162277660168379
2151.5819780658685	0.3758374042884443
2184.043474915482	0.4466835921509634
2214.8272702832214	0.5308844442309879
2242.0124282249344	0.630957344480193
2264.582149962759	0.7498942093324559
2283.9044974359017	0.8912509381337458
2300.038927389636	1.0592537251772898
2313.196035910315	1.2589254117941662
2321.649243958919	1.4962356560944328
2327.6072948612127	1.7782794100389228
2331.8818288865336	2.1134890398366473
2334.857145896227	2.511886431509582
2336.863485673381	2.9853826189179573
2337.956931129796	3.548133892335753
2338.67448087965	4.216965034285823
2339.065003925531	5.011872336272725
2339.2124644626174	5.956621435290109
2339.2917048584222	7.079457843841373
2339.231050911249	8.413951416451948
2339.2      	10.0        
