# T(K)	P(bar)
3006.8      	1e-08       
3006.5691809459954	1.1885022274370215e-08
3006.3357475052717	1.4125375446227554e-08
3006.099102090956	1.6788040181225588e-08
3005.859241660696	1.9952623149688826e-08
3005.62069320994	2.3713737056616554e-08
3005.3190624194817	2.818382931264461e-08
3004.957728616091	3.3496543915782795e-08
3004.533869777548	3.981071705534969e-08
3004.0449395318715	4.731512589614813e-08
3003.496318737845	5.6234132519034905e-08
3002.8261854212296	6.683439175686162e-08
3002.0348948544097	7.94328234724282e-08
3001.1169283932136	9.440608762859226e-08
3000.064727007754	1.1220184543019653e-07
2998.825149115526	1.333521432163324e-07
2997.3510663198763	1.584893192461114e-07
2995.6302881726992	1.883649089489802e-07
2993.6195398568902	2.2387211385683422e-07
2991.226322912294	2.6607250597988136e-07
2988.4008716246226	3.162277660168379e-07
2985.1040448866097	3.7583740428844433e-07
2981.2137574480334	4.466835921509635e-07
2976.625217858862	5.308844442309889e-07
2971.4245789482734	6.309573444801942e-07
2965.390558314414	7.498942093324558e-07
2958.6707544783962	8.912509381337459e-07
2951.5475177384574	1.0592537251772896e-06
2944.2675577843406	1.2589254117941687e-06
2935.1939307963894	1.4962356560944327e-06
2925.145220648638	1.7782794100389227e-06
2914.900188570982	2.1134890398366474e-06
2904.9605572056576	2.511886431509582e-06
2895.570887048576	2.9853826189179636e-06
2886.2650952353374	3.5481338923357534e-06
2874.900928842136	4.216965034285822e-06
2859.929536787314	5.011872336272725e-06
2839.4878645324616	5.95662143529011e-06
2810.802841251194	7.079457843841388e-06
2769.3264084770435	8.413951416451948e-06
2711.8589626933576	1e-05       
2639.1942006862423	1.188502227437019e-05
2556.1084523382374	1.4125375446227555e-05
2486.0670955261176	1.678804018122562e-05
2439.254525028676	1.9952623149688786e-05
2403.9318022840343	2.371373705661655e-05
2373.863570290238	2.818382931264455e-05
2342.399619948687	3.349654391578279e-05
2309.67372257898	3.981071705534977e-05
2268.823789209702	4.731512589614803e-05
2224.5738114517994	5.623413251903491e-05
2181.2164395715563	6.683439175686148e-05
2143.1503816699073	7.943282347242821e-05
2106.0651693786035	9.440608762859246e-05
2065.6057435043035	0.00011220184543019629
2020.3460706878898	0.0001333521432163324
1969.7559958039585	0.00015848931924611142
1919.124733254886	0.00018836490894898024
1870.8295169611408	0.00022387211385683424
1829.0536097140935	0.0002660725059798809
1796.2972798190065	0.0003162277660168379
1773.5383792945872	0.00037583740428844437
1760.438810641671	0.0004466835921509635
1750.5784339208246	0.0005308844442309889
1743.321272569419	0.000630957344480193
1738.4183551743322	0.0007498942093324559
1735.6953360359505	0.0008912509381337458
1735.0807206204545	0.0010592537251772895
1735.3173004723917	0.0012589254117941673
1736.1686867180638	0.0014962356560944345
1737.3935731062882	0.0017782794100389225
1738.7375739804772	0.0021134890398366475
1740.1177610145885	0.002511886431509582
1741.3903712760684	0.0029853826189179603
1742.504586183906	0.0035481338923357567
1743.4335417277443	0.004216965034285822
1743.9015931322508	0.0050118723362727255
1743.8775399314504	0.005956621435290103
1743.6007402516304	0.00707945784384138
1743.0860606612	0.008413951416451957
1742.2      	0.01        
1740.5842666219683	0.01188502227437019
1738.9502325369026	0.014125375446227554
1737.4618778184313	0.016788040181225587
1736.1554499641777	0.01995262314968883
1734.7241592596386	0.023713737056616554
1733.7571872584451	0.02818382931264455
1733.836088491036	0.033496543915782793
1735.130651112259	0.03981071705534969
1737.6303628087717	0.04731512589614813
1740.9220875729302	0.056234132519034905
1746.7918455597705	0.06683439175686148
1755.212132603234	0.07943282347242821
1766.127507715341	0.09440608762859228
1779.2788405247547	0.11220184543019629
1796.1064497122643	0.1333521432163324
1817.5098505223614	0.1584893192461114
1843.5805333231617	0.18836490894898023
1874.635024851474	0.22387211385683378
1911.1714702056433	0.26607250597988086
1955.0459139416769	0.3162277660168379
2005.0393267008535	0.3758374042884443
2060.3523793911304	0.4466835921509634
2119.749770651251	0.5308844442309879
2179.478320563769	0.630957344480193
2233.8594066224555	0.7498942093324559
2283.1662489169994	0.8912509381337458
2326.47030038066	1.0592537251772898
2363.401877435146	1.2589254117941662
2390.7003107664186	1.4962356560944328
2411.5937305393413	1.7782794100389228
2427.380084814943	2.1134890398366473
2438.6554402415118	2.511886431509582
2446.359784985784	2.9853826189179573
2450.8787146805826	3.548133892335753
2454.2259016667713	4.216965034285823
2456.582541218078	5.011872336272725
2458.14957355141	5.956621435290109
2459.1004583010654	7.079457843841373
2459.613694532505	8.413951416451948
2460.0      	10.0        
