# T(K)	P(bar)
831.0       	1e-08       
832.5387936933635	1.1885022274370215e-08
834.0402657999452	1.4125375446227554e-08
835.5726527269608	1.6788040181225588e-08
837.1717222620249	1.9952623149688826e-08
838.7620452670683	2.3713737056616554e-08
840.4451566928506	2.818382931264461e-08
842.2629026427628	3.3496543915782795e-08
844.2475860010333	3.981071705534969e-08
846.4281076536757	4.731512589614813e-08
848.7009652289281	5.6234132519034905e-08
851.2039867888245	6.683439175686162e-08
853.9221622946595	7.94328234724282e-08
856.8492148203599	9.440608762859226e-08
859.9925916046456	1.1220184543019653e-07
863.2464835717435	1.333521432163324e-07
866.6276540962724	1.584893192461114e-07
870.2031856617973	1.883649089489802e-07
873.9847515670792	2.2387211385683422e-07
877.8936725765864	2.6607250597988136e-07
881.8933696086386	3.162277660168379e-07
886.0551461360683	3.7583740428844433e-07
890.4464655002512	4.466835921509635e-07
895.1236622819608	5.308844442309889e-07
899.9303133962928	6.309573444801942e-07
904.9139213695383	7.498942093324558e-07
910.0995494438603	8.912509381337459e-07
915.4687783825441	1.0592537251772896e-06
921.018555171762	1.2589254117941687e-06
926.4472208910491	1.4962356560944327e-06
932.0661570875899	1.7782794100389227e-06
937.8935894265853	2.1134890398366474e-06
943.9445810320774	2.511886431509582e-06
950.2846147278846	2.9853826189179636e-06
956.5905966173749	3.5481338923357534e-06
963.2542623613639	4.216965034285822e-06
970.2576786116712	5.011872336272725e-06
977.5965884112809	5.95662143529011e-06
985.2036664085232	7.079457843841388e-06
992.825959786331	8.413951416451948e-06
1000.7169244767971	1e-05       
1008.8885472091162	1.188502227437019e-05
1017.3385681157287	1.4125375446227555e-05
1025.6935571668955	1.678804018122562e-05
1034.2443672079116	1.9952623149688786e-05
1043.0844239027276	2.371373705661655e-05
1052.1697164528784	2.818382931264455e-05
1061.4377516847144	3.349654391578279e-05
1070.4469987253162	3.981071705534977e-05
1079.618104570613	4.731512589614803e-05
1088.9991803329463	5.623413251903491e-05
1098.5634805250727	6.683439175686148e-05
1108.0401769482867	7.943282347242821e-05
1117.43399030314	9.440608762859246e-05
1127.0756278912015	0.00011220184543019629
1136.9739287205039	0.0001333521432163324
1147.141665430269	0.00015848931924611142
1157.2050219617618	0.00018836490894898024
1167.1273373650629	0.00022387211385683424
1177.213141137974	0.0002660725059798809
1187.5491728613617	0.0003162277660168379
1198.2552783233225	0.00037583740428844437
1208.8744552786454	0.0004466835921509635
1219.8795039763017	0.0005308844442309889
1231.480674919541	0.000630957344480193
1243.7029377192794	0.0007498942093324559
1256.3569678329359	0.0008912509381337458
1268.8176084980532	0.0010592537251772895
1281.6589848021283	0.0012589254117941673
1294.7867996799048	0.0014962356560944345
1308.078797796326	0.0017782794100389225
1321.1235121634545	0.0021134890398366475
1333.7275025209947	0.002511886431509582
1346.4560097815388	0.0029853826189179603
1359.2357669367543	0.0035481338923357567
1371.9664946333955	0.004216965034285822
1384.0578225831473	0.0050118723362727255
1396.029425278321	0.005956621435290103
1408.0973483001094	0.00707945784384138
1420.3340488047997	0.008413951416451957
1432.9      	0.01        
1444.9795304929028	0.01188502227437019
1457.4148838837464	0.014125375446227554
1470.1484870883828	0.016788040181225587
1483.1145364355027	0.01995262314968883
1496.0756689266068	0.023713737056616554
1508.297034430472	0.02818382931264455
1520.5588671779578	0.033496543915782793
1532.7809439317045	0.03981071705534969
1544.8326724872175	0.04731512589614813
1556.1185859643324	0.056234132519034905
1566.8984902078114	0.06683439175686148
1577.523544033048	0.07943282347242821
1588.0307160678663	0.09440608762859228
1598.4987261989295	0.11220184543019629
1608.996684224165	0.1333521432163324
1620.2262644975835	0.1584893192461114
1632.1893648702592	0.18836490894898023
1644.9706534919324	0.22387211385683378
1658.7715378724374	0.26607250597988086
1673.5062877857426	0.3162277660168379
1689.363435971079	0.3758374042884443
1706.4654161044355	0.4466835921509634
1724.9048730996788	0.5308844442309879
1744.210275116258	0.630957344480193
1764.2220534992232	0.7498942093324559
1785.3563529329172	0.8912509381337458
1807.662076633375	1.0592537251772898
1831.2289474847607	1.2589254117941662
1855.5803908541347	1.4962356560944328
1881.4159054192517	1.7782794100389228
1909.2364599787998	2.1134890398366473
1939.3789068622746	2.511886431509582
1972.202625616516	2.9853826189179573
2007.074766637661	3.548133892335753
2045.4836069459266	4.216965034285823
2087.953632515761	5.011872336272725
2135.139009790174	5.956621435290109
2187.516911417018	7.079457843841373
2256.5710598282544	8.413951416451948
2350.3      	10.0        
