# T(K)	P(bar)
1750.9      	1e-08       
1739.8976250924513	1.1885022274370215e-08
1727.4018602952212	1.4125375446227554e-08
1713.5106970029162	1.6788040181225588e-08
1698.3827773797511	1.9952623149688826e-08
1682.4795473293168	2.3713737056616554e-08
1666.3507770227902	2.818382931264461e-08
1650.0215104293893	3.3496543915782795e-08
1634.0115212519497	3.981071705534969e-08
1618.9650723576867	4.731512589614813e-08
1606.6602916916654	5.6234132519034905e-08
1597.5504678793372	6.683439175686162e-08
1591.2321919860851	7.94328234724282e-08
1587.7169283932135	9.440608762859226e-08
1586.7286593062	1.1220184543019653e-07
1587.735816343635	1.333521432163324e-07
1588.9765936281053	1.584893192461114e-07
1589.8087139784127	1.883649089489802e-07
1589.6636778998231	2.2387211385683422e-07
1587.988426038606	2.6607250597988136e-07
1584.1066303913615	3.162277660168379e-07
1578.3631958969297	3.7583740428844433e-07
1570.7371804736401	4.466835921509635e-07
1561.2993158585468	5.308844442309889e-07
1550.504050241113	6.309573444801942e-07
1539.376636944876	7.498942093324558e-07
1528.4561317175949	8.912509381337459e-07
1518.4121842473592	1.0592537251772896e-06
1509.990546404574	1.2589254117941687e-06
1504.7169854201238	1.4962356560944327e-06
1501.9449303523654	1.7782794100389227e-06
1501.4401366929626	2.1134890398366474e-06
1503.196005956605	2.511886431509582e-06
1507.128431919827	2.9853826189179636e-06
1512.862131052477	3.5481338923357534e-06
1519.996229583621	4.216965034285822e-06
1528.5652394574051	5.011872336272725e-06
1538.5450247664512	5.95662143529011e-06
1549.6386801790961	7.079457843841388e-06
1561.418159667626	8.413951416451948e-06
1574.275432211101	1e-05       
1588.3725001613445	1.188502227437019e-05
1603.9392587832476	1.4125375446227555e-05
1621.3519929739975	1.678804018122562e-05
1639.5271624168927	1.9952623149688786e-05
1658.672859435806	2.371373705661655e-05
1678.510345046208	2.818382931264455e-05
1698.5331942459334	3.349654391578279e-05
1720.3247917885851	3.981071705534977e-05
1743.3256895863044	4.731512589614803e-05
1766.5780327990713	5.623413251903491e-05
1789.7902067151012	6.683439175686148e-05
1813.9199463473183	7.943282347242821e-05
1837.721336095658	9.440608762859246e-05
1859.598307543435	0.00011220184543019629
1878.4700002300692	0.0001333521432163324
1893.8805973548804	0.00015848931924611142
1906.9315128566598	0.00018836490894898024
1919.8645729684806	0.00022387211385683424
1931.9223192459713	0.0002660725059798809
1942.4760200678727	0.0003162277660168379
1951.1157039468294	0.00037583740428844437
1958.4793667990607	0.0004466835921509635
1967.9177308875471	0.0005308844442309889
1977.635251912281	0.000630957344480193
1986.6107200754934	0.0007498942093324559
1994.6195998942633	0.0008912509381337458
2006.2499635814947	0.0010592537251772895
2019.328447833569	0.0012589254117941673
2031.7307057753476	0.0014962356560944345
2041.7955985976619	0.0017782794100389225
2050.096780467653	0.0021134890398366475
2060.300860999112	0.002511886431509582
2068.658128649459	0.0029853826189179603
2074.391433825663	0.0035481338923357567
2077.873924109912	0.004216965034285822
2081.696343913382	0.0050118723362727255
2084.398131062519	0.005956621435290103
2084.7631090568475	0.00707945784384138
2082.52754846	0.008413951416451957
2078.5      	0.01        
2074.806895135928	0.01188502227437019
2068.4986710002736	0.014125375446227554
2059.9286551837986	0.016788040181225587
2049.7473914099396	0.01995262314968883
2039.4898080274093	0.023713737056616554
2028.2053095208237	0.02818382931264455
2015.6596815006606	0.033496543915782793
2002.3483537713485	0.03981071705534969
1988.8785487649131	0.04731512589614813
1975.7116497082789	0.056234132519034905
1962.497523003364	0.06683439175686148
1949.619398817883	0.07943282347242821
1937.495086020265	0.09440608762859228
1926.443007608274	0.11220184543019629
1917.411676071858	0.1333521432163324
1909.3824903349444	0.1584893192461114
1902.1922465972516	0.18836490894898023
1895.698849642226	0.22387211385683378
1889.7158072807354	0.26607250597988086
1884.585338573651	0.3162277660168379
1879.9428114144478	0.3758374042884443
1875.8750951377406	0.4466835921509634
1872.4626089294309	0.5308844442309879
1869.8622894741368	0.630957344480193
1868.3053756207432	0.7498942093324559
1867.610461210631	0.8912509381337458
1867.7418519394992	1.0592537251772898
1868.5682618225205	1.2589254117941662
1869.7315473337962	1.4962356560944328
1871.3158281633832	1.7782794100389228
1873.0487862317984	2.1134890398366473
1874.7840025528308	2.511886431509582
1876.46932796564	2.9853826189179573
1877.9344065332944	3.548133892335753
1879.2024590278215	4.216965034285823
1880.2900235531874	5.011872336272725
1881.2121801635576	5.956621435290109
1881.925343725799	7.079457843841373
1882.5515927100066	8.413951416451948
1883.2      	10.0        
