# T(K)	P(bar)
2752.0      	1e-08       
2741.690082254465	1.1885022274370215e-08
2728.361594495276	1.4125375446227554e-08
2711.4582082766415	1.6788040181225588e-08
2690.2486521110836	1.9952623149688826e-08
2663.610741776606	2.3713737056616554e-08
2630.1159285624713	2.818382931264461e-08
2589.5233336182932	3.3496543915782795e-08
2543.620847532364	3.981071705534969e-08
2495.6704648903537	4.731512589614813e-08
2454.5239053383716	5.6234132519034905e-08
2417.9079421318756	6.683439175686162e-08
2377.7756135766276	7.94328234724282e-08
2330.8189795792928	9.440608762859226e-08
2275.1349405349956	1.1220184543019653e-07
2209.5922594834533	1.333521432163324e-07
2138.0554369301426	1.584893192461114e-07
2066.055518303522	1.883649089489802e-07
2000.78298119505	2.2387211385683422e-07
1953.8759290809637	2.6607250597988136e-07
1933.016747281213	3.162277660168379e-07
1924.5673208082558	3.7583740428844433e-07
1925.3788064572386	4.466835921509635e-07
1932.2700122259469	5.308844442309889e-07
1942.8288851656268	6.309573444801942e-07
1954.8525153501014	7.498942093324558e-07
1967.6764889123087	8.912509381337459e-07
1981.2291497170347	1.0592537251772896e-06
1995.5690832003968	1.2589254117941687e-06
2008.6754332941043	1.4962356560944327e-06
2020.6715556594313	1.7782794100389227e-06
2031.7155550060813	2.1134890398366474e-06
2041.6931561075498	2.511886431509582e-06
2050.440797535942	2.9853826189179636e-06
2057.470052343672	3.5481338923357534e-06
2063.9262842131925	4.216965034285822e-06
2070.0051452446555	5.011872336272725e-06
2075.8974413084607	5.95662143529011e-06
2081.6027498063922	7.079457843841388e-06
2087.3711816563114	8.413951416451948e-06
2093.3835304822564	1e-05       
2099.6511649898894	1.188502227437019e-05
2106.1729079776214	1.4125375446227555e-05
2112.6538807930124	1.678804018122562e-05
2119.405444272939	1.9952623149688786e-05
2126.6036865856063	2.371373705661655e-05
2134.301835462553	2.818382931264455e-05
2142.528332766102	3.349654391578279e-05
2150.921562915038	3.981071705534977e-05
2160.0863614664763	4.731512589614803e-05
2170.0540915356823	5.623413251903491e-05
2180.7450446425214	6.683439175686148e-05
2191.7348270492735	7.943282347242821e-05
2202.9521523299873	9.440608762859246e-05
2215.0685521176792	0.00011220184543019629
2227.670714471178	0.0001333521432163324
2240.2824854819664	0.00015848931924611142
2252.468581281821	0.00018836490894898024
2264.613999736835	0.00022387211385683424
2276.800959187969	0.0002660725059798809
2288.778433978757	0.0003162277660168379
2300.2552783233227	0.00037583740428844437
2310.8744552786457	0.0004466835921509635
2321.527916396876	0.0005308844442309889
2331.535251912281	0.000630957344480193
2340.356755268699	0.0007498942093324559
2347.6448359037795	0.0008912509381337458
2353.4637076379877	0.0010592537251772895
2357.7994777162526	0.0012589254117941673
2360.0624915624085	0.0014962356560944345
2359.755920520868	0.0017782794100389225
2356.672624397729	0.0021134890398366475
2351.631916110745	0.002511886431509582
2343.692930784501	0.0029853826189179603
2332.532735969379	0.0035481338923357567
2318.248400680777	0.004216965034285822
2302.1786357927203	0.0050118723362727255
2283.4924914312974	0.005956621435290103
2261.206783903042	0.00707945784384138
2235.3928392200005	0.008413951416451957
2207.2      	0.01        
2177.039643610077	0.01188502227437019
2142.5956141487063	0.014125375446227554
2105.3218040075476	0.016788040181225587
2066.298254544568	0.01995262314968883
2025.904050216465	0.023713737056616554
1987.6339744108636	0.02818382931264455
1950.5625784035985	0.033496543915782793
1915.6138983549095	0.03981071705534969
1883.5289898761507	0.04731512589614813
1854.9223341876298	0.056234132519034905
1829.6252182167823	0.06683439175686148
1806.9374765058296	0.07943282347242821
1786.8442332066604	0.09440608762859228
1768.982661927966	0.11220184543019629
1754.3163970397695	0.1333521432163324
1741.3431987032777	0.1584893192461114
1729.707870971433	0.18836490894898023
1719.1621440894576	0.22387211385683378
1709.5095024129196	0.26607250597988086
1701.923906691578	0.3162277660168379
1695.8305567175437	0.3758374042884443
1691.235318086025	0.4466835921509634
1688.1466404224686	0.5308844442309879
1686.9646770336985	0.630957344480193
1687.131840105349	0.7498942093324559
1688.1058491043207	0.8912509381337458
1689.390222327399	1.0592537251772898
1690.1953318721353	1.2589254117941662
1688.4116274215123	1.4962356560944328
1685.4879644153593	1.7782794100389228
1682.2181711134667	2.1134890398366473
1679.1514249245276	2.511886431509582
1676.7438171919425	2.9853826189179573
1675.2655934667057	3.548133892335753
1674.2650273147858	4.216965034285823
1673.6049882234063	5.011872336272725
1673.2124644626176	5.956621435290109
1673.291704858422	7.079457843841373
1673.5757963550034	8.413951416451948
1674.1      	10.0        
