# T(K)	P(bar)
1025.4      	1e-08       
1039.4799622942755	1.1885022274370215e-08
1049.8868439680953	1.4125375446227554e-08
1058.3968962711522	1.6788040181225588e-08
1066.4450251970231	1.9952623149688826e-08
1074.317124071988	2.3713737056616554e-08
1081.9532051178276	2.818382931264461e-08
1089.79388195496	3.3496543915782795e-08
1097.8242137816812	3.981071705534969e-08
1106.018041240768	4.731512589614813e-08
1114.1689787520177	5.6234132519034905e-08
1122.230746243568	6.683439175686162e-08
1130.4819223120533	7.94328234724282e-08
1138.8645728542929	9.440608762859226e-08
1147.2292744495987	1.1220184543019653e-07
1155.286530749079	1.333521432163324e-07
1163.3170084526378	1.584893192461114e-07
1171.3962752660284	1.883649089489802e-07
1179.5495798246766	2.2387211385683422e-07
1187.766291334457	2.6607250597988136e-07
1195.6408403861758	3.162277660168379e-07
1203.7062073731686	3.7583740428844433e-07
1211.9014818366527	4.466835921509635e-07
1220.163293070884	5.308844442309889e-07
1228.3582392330238	6.309573444801942e-07
1236.4022741912613	7.498942093324558e-07
1244.5560170471863	8.912509381337459e-07
1252.8636305586908	1.0592537251772896e-06
1261.3914851221473	1.2589254117941687e-06
1269.767140803333	1.4962356560944327e-06
1278.398761559042	1.7782794100389227e-06
1287.4139995054732	2.1134890398366474e-06
1296.7760144660406	2.511886431509582e-06
1306.3261918052945	2.9853826189179636e-06
1315.8613900067621	3.5481338923357534e-06
1325.694153102221	4.216965034285822e-06
1335.8902590850614	5.011872336272725e-06
1346.4827024533638	5.95662143529011e-06
1357.1801558869856	7.079457843841388e-06
1368.0218215138655	8.413951416451948e-06
1379.2475887170156	1e-05       
1390.8570812776982	1.188502227437019e-05
1402.8560833804345	1.4125375446227555e-05
1414.8029368835048	1.678804018122562e-05
1426.984774944595	1.9952623149688786e-05
1439.5979043521456	2.371373705661655e-05
1452.6206341841553	2.818382931264455e-05
1466.001329385352	3.349654391578279e-05
1479.1686904446929	3.981071705534977e-05
1492.6588999600565	4.731512589614803e-05
1506.493790991096	5.623413251903491e-05
1520.7119070259523	6.683439175686148e-05
1535.2853141305586	7.943282347242821e-05
1549.9021160458738	9.440608762859246e-05
1565.1610832456279	0.00011220184543019629
1581.059285956093	0.0001333521432163324
1597.5908833688832	0.00015848931924611142
1614.258317624168	0.00018836490894898024
1631.212611096202	0.00022387211385683424
1648.8644133379537	0.0002660725059798809
1667.2564145940155	0.0003162277660168379
1686.4274766606375	0.00037583740428844437
1705.7280245575382	0.0004466835921509635
1725.9112555648067	0.0005308844442309889
1747.451265474139	0.000630957344480193
1770.5861250332741	0.0007498942093324559
1795.3335636732734	0.0008912509381337458
1820.7544963756518	0.0010592537251772895
1847.765545903334	0.0012589254117941673
1876.3859221703879	0.0014962356560944345
1906.563568097938	0.0017782794100389225
1937.5546470792372	0.0021134890398366475
1969.1055431664345	0.002511886431509582
2002.0065442403427	0.0029853826189179603
2035.9143382566313	0.0035481338923357567
2070.398233533721	0.004216965034285822
2103.8639089559374	0.0050118723362727255
2136.9227645667947	0.005956621435290103
2170.1776708127195	0.00707945784384138
2203.5130006895993	0.008413951416451957
2236.7      	0.01        
2267.5528135519367	0.01188502227437019
2298.0980734830887	0.014125375446227554
2328.2786059941673	0.016788040181225587
2357.9774146033465	0.01995262314968883
2386.523712543876	0.023713737056616554
2413.0201631343125	0.02818382931264455
2438.9960942308608	0.033496543915782793
2464.3833948266783	0.03981071705534969
2489.1597343483695	0.04731512589614813
2512.6720540923593	0.056234132519034905
2535.4170952223258	0.06683439175686148
2558.1350160713137	0.07943282347242821
2580.8840258713385	0.09440608762859228
2603.7172210433764	0.11220184543019629
2625.4078549043406	0.1333521432163324
2646.9634199784723	0.1584893192461114
2668.4842580571335	0.18836490894898023
2689.928049259365	0.22387211385683378
2710.988358371812	0.26607250597988086
2730.847999796541	0.3162277660168379
2750.5553061855016	0.3758374042884443
2770.177311164854	0.4466835921509634
2789.7537532405017	0.5308844442309879
2808.6651674608243	0.630957344480193
2826.962852972478	0.7498942093324559
2845.2417301721157	0.8912509381337458
2863.441668638731	1.0592537251772898
2881.487521032462	1.2589254117941662
2898.3163847622523	1.4962356560944328
2914.580746810015	1.7782794100389228
2930.423332509122	2.1134890398366473
2945.728022124533	2.511886431509582
2960.334175702215	2.9853826189179573
2973.4341637189477	3.548133892335753
2985.945573889342	4.216965034285823
2997.880282638249	5.011872336272725
3009.2328446028937	5.956621435290109
3019.613336453297	7.079457843841373
3029.6633815376063	8.413951416451948
3040.7      	10.0        
