# T(K)	P(bar)
2805.7      	1e-08       
2733.0689376732457	1.1885022274370215e-08
2715.1325582103245	1.4125375446227554e-08
2717.0555924551227	1.6788040181225588e-08
2714.328277737975	1.9952623149688826e-08
2712.7379547329315	2.3713737056616554e-08
2711.125077702279	2.818382931264461e-08
2709.6278230179278	3.3496543915782795e-08
2708.2569860734616	3.981071705534969e-08
2706.9820132825816	4.731512589614813e-08
2705.806397295382	5.6234132519034905e-08
2704.707399544135	6.683439175686162e-08
2703.6080479965212	7.94328234724282e-08
2702.4516041762627	9.440608762859226e-08
2701.1625224457384	1.1220184543019653e-07
2699.845470935247	1.333521432163324e-07
2698.3510663198763	1.584893192461114e-07
2696.6665261655035	1.883649089489802e-07
2694.7515705330975	2.2387211385683422e-07
2692.517901384808	2.6607250597988136e-07
2690.065618702376	3.162277660168379e-07
2687.2101722350617	3.7583740428844433e-07
2683.9449836635986	4.466835921509635e-07
2680.2581294927227	5.308844442309889e-07
2676.081858852401	6.309573444801942e-07
2671.517918735811	7.498942093324558e-07
2666.5004505561396	8.912509381337459e-07
2660.961925259807	1.0592537251772896e-06
2654.7949798530453	1.2589254117941687e-06
2647.892819152809	1.4962356560944327e-06
2640.1993421515867	1.7782794100389227e-06
2631.586000494527	2.1134890398366474e-06
2621.931412160374	2.511886431509582e-06
2611.0971773637416	2.9853826189179636e-06
2599.1227674108477	3.5481338923357534e-06
2585.5634971291006	4.216965034285822e-06
2569.949568191564	5.011872336272725e-06
2551.8343107942123	5.95662143529011e-06
2531.0733270934056	7.079457843841388e-06
2508.353171552256	8.413951416451948e-06
2482.1935395814376	1e-05       
2451.800562461455	1.188502227437019e-05
2416.7144072608703	1.4125375446227555e-05
2379.5464185846513	1.678804018122562e-05
2340.9313810308145	1.9952623149688786e-05
2301.554281128388	2.371373705661655e-05
2262.167797127935	2.818382931264455e-05
2223.3666537335416	3.349654391578279e-05
2188.484697243007	3.981071705534977e-05
2155.212291475037	4.731512589614803e-05
2123.322650256807	5.623413251903491e-05
2092.631728455867	6.683439175686148e-05
2063.246005933464	7.943282347242821e-05
2035.7855200195513	9.440608762859246e-05
2008.6174163977253	0.00011220184543019629
1981.8535710412102	0.0001333521432163324
1955.5458364243273	0.00015848931924611142
1930.3874450955957	0.00018836490894898024
1905.97200052633	0.00022387211385683424
1881.2934925700636	0.0002660725059798809
1856.1636442433405	0.0003162277660168379
1830.4066673841376	0.00037583740428844437
1804.9051402432526	0.0004466835921509635
1778.2665183232398	0.0005308844442309889
1750.034668452963	0.000630957344480193
1720.0597629025565	0.0007498942093324559
1688.504776416603	0.0008912509381337458
1654.7595818571397	0.0010592537251772895
1617.0579076802721	0.0012589254117941673
1574.8711842451505	0.0014962356560944345
1527.844221961051	0.0017782794100389225
1476.7721887418693	0.0021134890398366475
1430.81980685678	0.002511886431509582
1397.6704012164666	0.0029853826189179603
1380.2877701762507	0.0035481338923357567
1378.3751744763783	0.004216965034285822
1385.0059027068874	0.0050118723362727255
1398.3398566835883	0.005956621435290103
1417.3375095564145	0.00707945784384138
1439.8706873467993	0.008413951416451957
1461.7      	0.01        
1481.3196195903836	0.01188502227437019
1503.460996978091	0.014125375446227554
1526.0817097230156	0.016788040181225587
1546.5911559058188	0.01995262314968883
1560.5859983502012	0.023713737056616554
1569.1746114886046	0.02818382931264455
1575.0618937765616	0.033496543915782793
1578.8029627418505	0.03981071705534969
1581.0258524985798	0.04731512589614813
1582.2798428849258	0.056234132519034905
1582.436242824581	0.06683439175686148
1581.4697897088192	0.07943282347242821
1579.5032083525252	0.09440608762859228
1576.9209254179304	0.11220184543019629
1574.1420541759564	0.1333521432163324
1571.2791034938057	0.1584893192461114
1568.6853362014824	0.18836490894898023
1566.6597699284453	0.22387211385683378
1565.4631614561472	0.26607250597988086
1564.1598599356375	0.3162277660168379
1562.526511830934	0.3758374042884443
1560.6171016723013	0.4466835921509634
1558.4626089294309	0.5308844442309879
1555.8622894741368	0.630957344480193
1552.7789111361374	0.7498942093324559
1550.459842711626	0.8912509381337458
1549.590222327399	1.0592537251772898
1550.3634763549592	1.2589254117941662
1548.0369053324075	1.4962356560944328
1545.7056888681138	1.7782794100389228
1543.921282114683	2.1134890398366473
1543.2742875377362	2.511886431509582
1544.4780914040286	2.9853826189179573
1547.2933179858887	3.548133892335753
1551.0353552316355	4.216965034285823
1555.6776315052964	5.011872336272725
1561.1472991589308	5.956621435290109
1567.1695692400808	7.079457843841373
1574.6949088750819	8.413951416451948
1586.6      	10.0        
