# T(K)	P(bar)
1034.3      	1e-08       
1036.9159492787178	1.1885022274370215e-08
1039.6710299367383	1.4125375446227554e-08
1042.5444075448775	1.6788040181225588e-08
1045.4755139585436	1.9952623149688826e-08
1048.2585792173695	2.3713737056616554e-08
1050.958203829535	2.818382931264461e-08
1053.502082580235	3.3496543915782795e-08
1055.9029627418504	3.981071705534969e-08
1058.2202418725144	4.731512589614813e-08
1060.41472504862	5.6234132519034905e-08
1062.5852009117298	6.683439175686162e-08
1064.8684685788828	7.94328234724282e-08
1067.3621158644255	9.440608762859226e-08
1070.1881824806148	1.1220184543019653e-07
1073.287127211184	1.333521432163324e-07
1076.799994148291	1.584893192461114e-07
1080.8293275970352	1.883649089489802e-07
1085.4089663005304	2.2387211385683422e-07
1090.4347218841824	2.6607250597988136e-07
1096.0253073352042	3.162277660168379e-07
1102.2347616535865	3.7583740428844433e-07
1109.1003670952302	4.466835921509635e-07
1116.683741014555	5.308844442309889e-07
1125.0362822951975	6.309573444801942e-07
1133.965058465169	7.498942093324558e-07
1143.7647907036674	8.912509381337459e-07
1154.7487050622367	1.0592537251772896e-06
1167.2690832003968	1.2589254117941687e-06
1180.3754332941044	1.4962356560944327e-06
1194.4649186466318	1.7782794100389227e-06
1209.8091444326667	2.1134890398366474e-06
1226.3497405434018	2.511886431509582e-06
1243.6845162180136	2.9853826189179636e-06
1260.9863931574312	3.5481338923357534e-06
1278.9113662969705	4.216965034285822e-06
1297.597976952045	5.011872336272725e-06
1317.078722266525	5.95662143529011e-06
1336.6511000302628	7.079457843841388e-06
1355.5235776551997	8.413951416451948e-06
1374.4339399454047	1e-05       
1393.5534949696687	1.188502227437019e-05
1413.1118214271096	1.4125375446227555e-05
1432.4766558634592	1.678804018122562e-05
1451.71534295101	1.9952623149688786e-05
1471.3550423112924	2.371373705661655e-05
1491.516407346458	2.818382931264455e-05
1512.3084695845744	3.349654391578279e-05
1532.4830227866055	3.981071705534977e-05
1552.9505212039935	4.731512589614803e-05
1573.7032035630407	5.623413251903491e-05
1594.786355136509	6.683439175686148e-05
1616.2084672192364	7.943282347242821e-05
1637.0293228020314	9.440608762859246e-05
1657.9477178956417	0.00011220184543019629
1678.9371431670318	0.0001333521432163324
1700.0636042111041	0.00015848931924611142
1720.8978970302098	0.00018836490894898024
1740.9197320532905	0.00022387211385683424
1760.4735914459511	0.0002660725059798809
1779.4271534766199	0.0003162277660168379
1797.7344270763087	0.00037583740428844437
1814.864632237815	0.0004466835921509635
1831.229771490171	0.0005308844442309889
1846.900843649426	0.000630957344480193
1861.7766529313583	0.0007498942093324559
1875.712103816018	0.0008912509381337458
1888.4401568035728	0.0010592537251772895
1901.0981720068835	0.0012589254117941673
1913.7368334302707	0.0014962356560944345
1926.330771303282	0.0017782794100389225
1938.3477202960307	0.0021134890398366475
1950.0833152343018	0.002511886431509582
1961.9957622641598	0.0029853826189179603
1974.1088560267935	0.0035481338923357567
1986.4776752093105	0.004216965034285822
1998.7250202938976	0.0050118723362727255
2011.2192655525193	0.005956621435290103
2023.876311947827	0.00707945784384138
2036.5145997739996	0.008413951416451957
2049.0      	0.01        
2060.694832069562	0.01188502227437019
2072.303123073257	0.014125375446227554
2083.7422017250738	0.016788040181225587
2094.9341252686677	0.01995262314968883
2105.668805552711	0.023713737056616554
2115.590002576585	0.02818382931264455
2125.166058937032	0.033496543915782793
2134.290344004133	0.03981071705534969
2142.8708465538007	0.04731512589614813
2150.5515376701705	0.056234132519034905
2157.3831170860276	0.06683439175686148
2163.6711714472076	0.07943282347242821
2169.371808555966	0.09440608762859228
2174.4186118731045	0.11220184543019629
2178.5869187360654	0.1333521432163324
2182.164825669361	0.1584893192461114
2185.1958537625387	0.18836490894898023
2187.7003834525917	0.22387211385683378
2189.6947309064217	0.26607250597988086
2190.967190648812	0.3162277660168379
2191.961233472162	0.3758374042884443
2192.6505573707113	0.4466835921509634
2193.0306719155064	0.5308844442309879
2193.2670645932603	0.630957344480193
2193.36636802107	0.7498942093324559
2193.4447693946845	0.8912509381337458
2193.5      	1.0592537251772898
2193.495449211832	1.2589254117941662
2193.4178968444135	1.4962356560944328
2193.4      	1.7782794100389228
2193.361418807646	2.1134890398366473
2193.3      	2.511886431509582
2193.3      	2.9853826189179573
2193.2245049193	3.548133892335753
2193.1465027314784	4.216965034285823
2193.067498037234	5.011872336272725
2192.9875355373824	5.956621435290109
2192.908295141578	7.079457843841373
2192.762101822498	8.413951416451948
2192.6      	10.0        
