# T(K)	P(bar)
3055.7      	1e-08       
3054.238145991305	1.1885022274370215e-08
3052.4312292105988	1.4125375446227554e-08
3050.291020909559	1.6788040181225588e-08
3047.7973138152543	1.9952623149688826e-08
3044.8552162559236	2.3713737056616554e-08
3041.439452219169	2.818382931264461e-08
3037.4834690537837	3.3496543915782795e-08
3032.927944293847	3.981071705534969e-08
3027.710066412908	4.731512589614813e-08
3021.8319864769105	5.6234132519034905e-08
3015.3806400893914	6.683439175686162e-08
3008.4100296914257	7.94328234724282e-08
3001.0096250575757	9.440608762859226e-08
2993.2883620465245	1.1220184543019653e-07
2985.850894693158	1.333521432163324e-07
2979.0170318594737	1.584893192461114e-07
2972.8633405037062	1.883649089489802e-07
2967.455095051884	2.2387211385683422e-07
2962.748435060845	2.6607250597988136e-07
2958.341883313608	3.162277660168379e-07
2953.4325991670275	3.7583740428844433e-07
2947.6104132237656	4.466835921509635e-07
2940.4549151544325	5.308844442309889e-07
2931.629588518282	6.309573444801942e-07
2920.5775328816667	7.498942093324558e-07
2907.0042762205794	8.912509381337459e-07
2889.5314049182243	1.0592537251772896e-06
2866.120524486604	1.2589254117941687e-06
2834.09139674281	1.4962356560944327e-06
2798.050832260883	1.7782794100389227e-06
2763.0974547117303	2.1134890398366474e-06
2733.565112709428	2.511886431509582e-06
2713.6622221200587	2.9853826189179636e-06
2701.296282168749	3.5481338923357534e-06
2689.4824042588293	4.216965034285822e-06
2677.497191845798	5.011872336272725e-06
2664.8807570559634	5.95662143529011e-06
2652.043812935617	7.079457843841388e-06
2639.4612985336166	8.413951416451948e-06
2626.844040036397	1e-05       
2614.203900390092	1.188502227437019e-05
2601.4817940677754	1.4125375446227555e-05
2588.832184476289	1.678804018122562e-05
2575.7644826545497	1.9952623149688786e-05
2561.715901142017	2.371373705661655e-05
2546.5169353049187	2.818382931264455e-05
2530.1421571029705	3.349654391578279e-05
2513.278694693639	3.981071705534977e-05
2493.8616500599155	4.731512589614803e-05
2471.552117473222	5.623413251903491e-05
2446.0947392607054	6.683439175686148e-05
2417.5850138866667	7.943282347242821e-05
2384.386723178942	9.440608762859246e-05
2344.010460686652	0.00011220184543019629
2295.000356298879	0.0001333521432163324
2235.747795286985	0.00015848931924611142
2163.889140054295	0.00018836490894898024
2077.2286770986107	0.00022387211385683424
1988.4573658582244	0.0002660725059798809
1910.0643917936193	0.0003162277660168379
1856.4166369824586	0.00037583740428844437
1831.1476465632231	0.0004466835921509635
1813.649197458392	0.0005308844442309889
1801.51423953297	0.000630957344480193
1793.524889556969	0.0007498942093324559
1788.95982806027	0.0008912509381337458
1786.9454307873375	0.0010592537251772895
1786.039187204755	0.0012589254117941673
1786.0187204684296	0.0014962356560944345
1786.648026493044	0.0017782794100389225
1787.6757918674236	0.0021134890398366475
1788.8148008454903	0.002511886431509582
1790.0824207795442	0.0029853826189179603
1791.4061149118745	0.0035481338923357567
1792.6894446073181	0.004216965034285822
1793.9375816860024	0.0050118723362727255
1795.0572204798473	0.005956621435290103
1796.1579272954348	0.00707945784384138
1797.2528374004	0.008413951416451957
1798.3      	0.01        
1798.9924571620136	0.01188502227437019
1799.9117608104889	0.014125375446227554
1801.2399179996569	0.016788040181225587
1803.0396528275312	0.01995262314968883
1805.0275565838353	0.023713737056616554
1807.6582038295348	0.02818382931264455
1811.4134394997798	0.033496543915782793
1816.4043161510567	0.03981071705534969
1822.5921887421885	0.04731512589614813
1829.489135867092	0.056234132519034905
1838.5421325765276	0.06683439175686148
1849.8074480400053	0.07943282347242821
1863.258975145865	0.09440608762859228
1878.7315569128011	0.11220184543019629
1897.4117469282937	0.1333521432163324
1919.8257442671113	0.1584893192461114
1945.592011459882	0.18836490894898023
1974.6983192987059	0.22387211385683378
2007.5651653378277	0.26607250597988086
2044.0239218021536	0.3162277660168379
2082.716739719455	0.3758374042884443
2122.4955141228456	0.4466835921509634
2161.9519071851178	0.5308844442309879
2197.8047966444788	0.630957344480193
2227.555271859043	0.7498942093324559
2252.5011223276015	0.8912509381337458
2272.612853596033	1.0592537251772898
2288.2642977328355	1.2589254117941662
2297.8807912927155	1.4962356560944328
2304.4661570875896	1.7782794100389228
2309.136153655951	2.1134890398366473
2312.4302892396236	2.511886431509582
2314.7576433811223	2.9853826189179573
2316.234406533294	3.548133892335753
2317.288469953736	4.216965034285823
2317.995011776594	5.011872336272725
2318.437393387853	5.956621435290109
2318.675114575266	7.079457843841373
2318.7      	8.413951416451948
2318.7      	10.0        
