# T(K)	P(bar)
2920.9      	1e-08       
2824.648454480117	1.1885022274370215e-08
2779.1557472008767	1.4125375446227554e-08
2760.59053300223	1.6788040181225588e-08
2749.3338052968384	1.9952623149688826e-08
2738.996705764056	2.3713737056616554e-08
2729.601638189322	2.818382931264461e-08
2720.7184838307858	3.3496543915782795e-08
2712.414228070362	3.981071705534969e-08
2704.747140163618	4.731512589614813e-08
2698.242065034447	5.6234132519034905e-08
2692.4457261944185	6.683439175686162e-08
2687.0093691264574	7.94328234724282e-08
2681.828191444034	9.440608762859226e-08
2676.7677262790776	1.1220184543019653e-07
2672.119309183224	1.333521432163324e-07
2667.625539011647	1.584893192461114e-07
2663.1706724029646	1.883649089489802e-07
2658.7191564042987	2.2387211385683422e-07
2654.331592005872	2.6607250597988136e-07
2650.0148327291586	3.162277660168379e-07
2645.4897477402214	3.7583740428844433e-07
2640.5825312324687	4.466835921509635e-07
2635.153650056014	5.308844442309889e-07
2629.4014282306657	6.309573444801942e-07
2623.2905583144143	7.498942093324558e-07
2616.7498320571344	8.912509381337459e-07
2609.774962156608	1.0592537251772896e-06
2602.3494719713653	1.2589254117941687e-06
2594.671787596945	1.4962356560944327e-06
2586.6797214094613	1.7782794100389227e-06
2578.1403252639448	2.1134890398366474e-06
2568.950842190563	2.511886431509582e-06
2559.0796504869645	2.9853826189179636e-06
2548.7081641055415	3.5481338923357534e-06
2537.3754097217866	4.216965034285822e-06
2524.972172218142	5.011872336272725e-06
2511.3192876400553	5.95662143529011e-06
2496.184372041376	7.079457843841388e-06
2478.5348623210593	8.413951416451948e-06
2457.9826205641493	1e-05       
2433.990745783554	1.188502227437019e-05
2405.85263004284	1.4125375446227555e-05
2372.510757847996	1.678804018122562e-05
2333.004772495628	1.9952623149688786e-05
2285.175639459121	2.371373705661655e-05
2228.2265287596247	2.818382931264455e-05
2162.60748145116	3.349654391578279e-05
2097.6947014919533	3.981071705534977e-05
2039.8718007360935	4.731512589614803e-05
1992.7281762098328	5.623413251903491e-05
1958.6470173401772	6.683439175686148e-05
1937.9416301970207	7.943282347242821e-05
1925.9762575855607	9.440608762859246e-05
1917.068672180128	0.00011220184543019629
1910.7089285068682	0.0001333521432163324
1906.5145836424326	0.00015848931924611142
1903.9987445095594	0.00018836490894898024
1902.1036815672153	0.00022387211385683424
1900.6037964480033	0.0002660725059798809
1899.4478127708649	0.0003162277660168379
1898.580060803358	0.00037583740428844437
1898.1149873600593	0.0004466835921509635
1898.0585979299042	0.0005308844442309889
1898.1747457226254	0.000630957344480193
1898.3855360037746	0.0007498942093324559
1898.7859799947132	0.0008912509381337458
1899.3934621480519	0.0010592537251772895
1900.3302758266855	0.0012589254117941673
1901.499932499268	0.0014962356560944345
1902.8277330662213	0.0017782794100389225
1904.4089105652672	0.0021134890398366475
1906.2236813527845	0.002511886431509582
1908.242668296923	0.0029853826189179603
1910.461465459765	0.0035481338923357567
1912.856528062807	0.004216965034285822
1915.040767950504	0.0050118723362727255
1917.2756709939695	0.005956621435290103
1919.6752623895654	0.00707945784384138
1922.2807160779998	0.008413951416451957
1925.1      	0.01        
1927.5620699093813	0.01188502227437019
1930.5995349261946	0.014125375446227554
1934.2825297264462	0.016788040181225587
1938.5472362205683	0.01995262314968883
1942.920624484438	0.023713737056616554
1948.1461732639402	0.02818382931264455
1954.6093391871423	0.033496543915782793
1962.2626556337245	0.03981071705534969
1970.9281621770253	0.04731512589614813
1980.176341276328	0.056234132519034905
1990.917276084906	0.06683439175686148
2002.992012611931	0.07943282347242821
2016.188804583144	0.09440608762859228
2030.217338072034	0.11220184543019629
2044.8836029602305	0.1333521432163324
2059.863054748528	0.1584893192461114
2074.514124726343	0.18836490894898023
2088.2823774060666	0.22387211385683378
2100.647331619814	0.26607250597988086
2110.5645757749444	0.3162277660168379
2118.6939526762644	0.3758374042884443
2125.0066884485354	0.4466835921509634
2129.5578390142396	0.5308844442309879
2132.315753588037	0.630957344480193
2133.8946243792566	0.7498942093324559
2134.8133857627913	0.8912509381337458
2135.2483703878997	1.0592537251772898
2135.4      	1.2589254117941662
2135.4      	1.4962356560944328
2135.4      	1.7782794100389228
2135.361418807646	2.1134890398366473
2135.2817141641513	2.511886431509582
2135.2014605730647	2.9853826189179573
2135.1245049193003	3.548133892335753
2135.0465027314785	4.216965034285823
2134.9674980372342	5.011872336272725
2134.875071074765	5.956621435290109
2134.7165902831557	7.079457843841373
2134.5621018224983	8.413951416451948
2134.4      	10.0        
