# T(K)	P(bar)
3056.3      	1e-08       
3055.45366346865	1.1885022274370215e-08
3054.3787375263587	1.4125375446227554e-08
3053.128245182083	1.6788040181225588e-08
3051.714691624874	1.9952623149688826e-08
3050.0448524695785	2.3713737056616554e-08
3048.0739057266314	2.818382931264461e-08
3045.749463142983	3.3496543915782795e-08
3043.047841924472	3.981071705534969e-08
3039.930308285422	4.731512589614813e-08
3036.2467115255304	5.6234132519034905e-08
3032.157112527378	6.683439175686162e-08
3027.493933698383	7.94328234724282e-08
3022.2104440541984	9.440608762859226e-08
3016.321430476755	1.1220184543019653e-07
3010.046067397352	1.333521432163324e-07
3003.4595851754675	1.584893192461114e-07
2996.6472946260346	1.883649089489802e-07
2989.754711599293	2.2387211385683422e-07
2983.053704154423	2.6607250597988136e-07
2977.374692664796	3.162277660168379e-07
2972.2366840659956	3.7583740428844433e-07
2967.634203344602	4.466835921509635e-07
2963.488801408229	5.308844442309889e-07
2959.548923445662	6.309573444801942e-07
2955.28339082009	7.498942093324558e-07
2950.4004505561397	8.912509381337459e-07
2944.4991473505575	1.0592537251772896e-06
2936.990194385484	1.2589254117941687e-06
2926.5981771514203	1.4962356560944327e-06
2912.776219126991	1.7782794100389227e-06
2894.7988216413564	2.1134890398366474e-06
2871.670812407538	2.511886431509582e-06
2842.137490887829	2.9853826189179636e-06
2810.571521832426	3.5481338923357534e-06
2782.2039341656728	4.216965034285822e-06
2759.7346035213454	5.011872336272725e-06
2744.442226471871	5.95662143529011e-06
2733.903253829859	7.079457843841388e-06
2723.3539748411376	8.413951416451948e-06
2712.252411282984	1e-05       
2700.9350522394475	1.188502227437019e-05
2689.957894297954	1.4125375446227555e-05
2680.4316450994274	1.678804018122562e-05
2672.156127725992	1.9952623149688786e-05
2664.766136354083	2.371373705661655e-05
2658.0927140580475	2.818382931264455e-05
2651.814052367657	3.349654391578279e-05
2646.192898231213	3.981071705534977e-05
2641.2348620827393	4.731512589614803e-05
2636.710368850174	5.623413251903491e-05
2632.2071160068917	6.683439175686148e-05
2626.871497012309	7.943282347242821e-05
2620.343252737131	9.440608762859246e-05
2612.869851475715	0.00011220184543019629
2603.7210712630626	0.0001333521432163324
2592.094532988684	0.00015848931924611142
2577.942937866272	0.00018836490894898024
2562.4933633975957	0.00022387211385683424
2545.130997608048	0.0002660725059798809
2525.5411714951	0.0003162277660168379
2503.4033441846973	0.00037583740428844437
2477.8243048032627	0.0004466835921509635
2446.7716735804242	0.0005308844442309889
2408.184333358286	0.000630957344480193
2360.3801722519192	0.0007498942093324559
2302.2357047676487	0.0008912509381337458
2233.138777270123	0.0010592537251772895
2154.8728253214385	0.0012589254117941673
2073.1292356709378	0.0014962356560944345
1996.5051022415184	0.0017782794100389225
1943.7728326483389	0.0021134890398366475
1908.3766958189772	0.002511886431509582
1880.1863022095151	0.0029853826189179603
1857.5874803237941	0.0035481338923357567
1839.3763521205642	0.004216965034285822
1823.696630069596	0.0050118723362727255
1810.4807344474807	0.005956621435290103
1800.4539167306518	0.00707945784384138
1794.0998348912	0.008413951416451957
1791.2      	0.01        
1790.6614222073229	0.01188502227437019
1792.8542857577706	0.014125375446227554
1797.4233456351471	0.016788040181225587
1803.714061274302	0.01995262314968883
1810.23438559498	0.023713737056616554
1817.0508611665316	0.02818382931264455
1824.8846076156508	0.033496543915782793
1833.6118509674022	0.03981071705534969
1842.9124306147028	0.04731512589614813
1852.003860915712	0.056234132519034905
1862.7810332603249	0.06683439175686148
1874.9342948978938	0.07943282347242821
1888.3412277560292	0.09440608762859228
1902.9678579439117	0.11220184543019629
1919.4095127922583	0.1333521432163324
1937.5571665266668	0.1584893192461114
1957.258116121896	0.18836490894898023
1978.4003100071272	0.22387211385683378
2000.8167753881787	0.26607250597988086
2024.0307234963243	0.3162277660168379
2047.4553461978596	0.3758374042884443
2070.772104552971	0.4466835921509634
2093.7729360857543	0.5308844442309879
2115.9150502353814	0.630957344480193
2135.990213393874	0.7498942093324559
2154.5835750146393	0.8912509381337458
2171.5435572383835	1.0592537251772898
2186.7826182252043	1.2589254117941662
2198.4154733379623	1.4962356560944328
2207.7389511879787	1.7782794100389228
2215.247914196003	2.1134890398366473
2221.1057209716996	2.511886431509582
2225.5196684814387	2.9853826189179573
2228.3178229051887	3.548133892335753
2230.3769399074713	4.216965034285823
2231.7900235531874	5.011872336272725
2232.6623223130873	5.956621435290109
2233.0585242921106	7.079457843841373
2233.237898177502	8.413951416451948
2233.4      	10.0        
