# T(K)	P(bar)
2932.8      	1e-08       
2843.780784838925	1.1885022274370215e-08
2794.871162380118	1.4125375446227554e-08
2771.0515129116175	1.6788040181225588e-08
2758.669666427851	1.9952623149688826e-08
2749.1277283975905	2.3713737056616554e-08
2740.2230445601	2.818382931264461e-08
2731.518483830786	3.3496543915782795e-08
2723.1034745887273	3.981071705534969e-08
2715.0999454766506	4.731512589614813e-08
2708.1246239526004	5.6234132519034905e-08
2701.863183141905	6.683439175686162e-08
2696.040239982606	7.94328234724282e-08
2690.628191444034	9.440608762859226e-08
2685.5677262790773	1.1220184543019653e-07
2680.9193091832235	1.333521432163324e-07
2676.3680923276406	1.584893192461114e-07
2671.906910395769	1.883649089489802e-07
2667.535171742403	2.2387211385683422e-07
2663.2273812421295	2.6607250597988136e-07
2659.2066303913616	3.162277660168379e-07
2655.095875088674	3.7583740428844433e-07
2650.8137574480334	4.466835921509635e-07
2646.276337718039	5.308844442309889e-07
2641.4696866037075	6.309573444801942e-07
2636.2206065461824	7.498942093324558e-07
2630.4975260039796	8.912509381337459e-07
2624.316814096107	1.0592537251772896e-06
2617.6949798530454	1.2589254117941687e-06
2610.792819152809	1.4962356560944327e-06
2603.6974458622153	1.7782794100389227e-06
2596.1804619569075	2.1134890398366474e-06
2588.143415564148	2.511886431509582e-06
2579.5562813179286	2.9853826189179636e-06
2570.7180657195354	3.5481338923357534e-06
2561.105846897779	4.216965034285822e-06
2550.617223250048	5.011872336272725e-06
2539.118150443816	5.95662143529011e-06
2526.5189275108833	7.079457843841388e-06
2513.0649603798556	8.413951416451948e-06
2497.6828025477707	1e-05       
2479.721583550847	1.188502227437019e-05
2458.560223216113	1.4125375446227555e-05
2434.354180170676	1.678804018122562e-05
2406.239299973271	1.9952623149688786e-05
2372.969207136171	2.371373705661655e-05
2333.551417735607	2.818382931264455e-05
2287.0711351620603	3.349654391578279e-05
2232.861648695534	3.981071705534977e-05
2169.8832984707587	4.731512589614803e-05
2105.830225377467	5.623413251903491e-05
2049.3424611812334	6.683439175686148e-05
2013.0283975763132	7.943282347242821e-05
1992.1729383802963	9.440608762859246e-05
1977.1804651359982	0.00011220184543019629
1966.73857132058	0.0001333521432163324
1959.6648443295614	0.00015848931924611142
1954.9476459554242	0.00018836490894898024
1951.7928790429114	0.00022387211385683424
1949.5427201160044	0.0002660725059798809
1947.887329988688	0.0003162277660168379
1946.4534752078357	0.00037583740428844437
1945.3683038401384	0.0004466835921509635
1944.8070103504788	0.0005308844442309889
1944.413135693436	0.000630957344480193
1944.0315711969802	0.0007498942093324559
1943.7112160042295	0.0008912509381337458
1943.9225483055195	0.0010592537251772895
1944.3651379133428	0.0012589254117941673
1944.8562289060212	0.0014962356560944345
1945.2341599599333	0.0017782794100389225
1945.4713365847902	0.0021134890398366475
1945.7706135587975	0.002511886431509582
1945.9      	0.0029853826189179603
1945.8492356360157	0.0035481338923357567
1945.6720485602132	0.004216965034285822
1945.2820057231243	0.0050118723362727255
1944.832619794351	0.005956621435290103
1944.3608883019565	0.00707945784384138
1943.9222038768	0.008413951416451957
1943.6      	0.01        
1943.2153015766592	0.01188502227437019
1943.2642524947282	0.014125375446227554
1943.7699589998285	0.016788040181225587
1944.663033357215	0.01995262314968883
1945.617227160241	0.023713737056616554
1947.0344535074616	0.02818382931264455
1949.150536857017	0.033496543915782793
1951.962911557163	0.03981071705534969
1955.3696917145778	0.04731512589614813
1959.0532884744696	0.056234132519034905
1963.8442164022301	0.06683439175686148
1969.4980183050957	0.07943282347242821
1975.9597265085229	0.09440608762859228
1983.2460098108832	0.11220184543019629
1991.891387008136	0.1333521432163324
2001.8237631168613	0.1584893192461114
2012.6820329710004	0.18836490894898023
2024.1542547012373	0.22387211385683378
2035.881017729759	0.26607250597988086
2046.8588170082053	0.3162277660168379
2056.6694832948147	0.3758374042884443
2064.9895867762343	0.4466835921509634
2071.60321433829	0.5308844442309879
2076.252270334119	0.630957344480193
2079.156512716374	0.7498942093324559
2081.016310314952	0.8912509381337458
2082.0692963576494	1.0592537251772898
2082.609101576336	1.2589254117941662
2082.764206311173	1.4962356560944328
2082.740189628937	1.7782794100389228
2082.6614188076455	2.1134890398366473
2082.5634283283016	2.511886431509582
2082.4029211461298	2.9853826189179573
2082.2490098386006	3.548133892335753
2082.0395081944357	4.216965034285823
2081.7699921489375	5.011872336272725
2081.425213224295	5.956621435290109
2080.9497708494673	7.079457843841373
2080.417356378744	8.413951416451948
2079.8      	10.0        
