# T(K)	P(bar)
2993.0      	1e-08       
2963.53210077209	1.1885022274370215e-08
2939.205514663974	1.4125375446227554e-08
2914.1577203693128	1.6788040181225588e-08
2884.8644492477297	1.9952623149688826e-08
2854.807344452409	2.3713737056616554e-08
2828.0393680754282	2.818382931264461e-08
2804.717345268919	3.3496543915782795e-08
2785.51152125195	3.981071705534969e-08
2770.685314230201	4.731512589614813e-08
2760.5750167402857	5.6234132519034905e-08
2752.5517968089453	6.683439175686162e-08
2745.236876549314	7.94328234724282e-08
2738.1402734914773	9.440608762859226e-08
2730.892771170555	1.1220184543019653e-07
2723.610251053717	1.333521432163324e-07
2716.242565019412	1.584893192461114e-07
2708.8298666692094	1.883649089489802e-07
2701.458619570671	2.2387211385683422e-07
2694.2789687368822	2.6607250597988136e-07
2687.7722490937376	3.162277660168379e-07
2681.5713656948656	3.7583740428844433e-07
2675.571750913473	4.466835921509635e-07
2669.674097999685	5.308844442309889e-07
2664.0794712928396	6.309573444801942e-07
2658.6542385251128	7.498942093324558e-07
2653.1213729774017	8.912509381337459e-07
2647.4828512295558	1.0592537251772896e-06
2641.772343251902	1.2589254117941687e-06
2636.1885727977783	1.4962356560944327e-06
2630.4740325413472	1.7782794100389227e-06
2624.452085803997	2.1134890398366474e-06
2618.00913228113	2.511886431509582e-06
2611.0270698566337	2.9853826189179636e-06
2603.50148209143	3.5481338923357534e-06
2595.1083059256002	4.216965034285822e-06
2585.9022585798293	5.011872336272725e-06
2575.942226471871	5.95662143529011e-06
2565.403253829859	7.079457843841388e-06
2554.3713312198824	8.413951416451948e-06
2542.5801637852596	1e-05       
2529.75242131814	1.188502227437019e-05
2515.4435712858062	1.4125375446227555e-05
2498.967845212944	1.678804018122562e-05
2478.282677313376	1.9952623149688786e-05
2452.4728937217774	2.371373705661655e-05
2420.4853722078346	2.818382931264455e-05
2381.200645292988	3.349654391578279e-05
2335.4613910868566	3.981071705534977e-05
2283.015715104139	4.731512589614803e-05
2222.005874280551	5.623413251903491e-05
2152.6886565110008	6.683439175686148e-05
2080.617982031937	7.943282347242821e-05
2026.0596615592383	9.440608762859246e-05
1985.2833368881502	0.00011220184543019629
1957.23071401104	0.0001333521432163324
1939.4315767862088	0.00015848931924611142
1929.1323603360095	0.00018836490894898024
1923.4664459637977	0.00022387211385683424
1920.2992073940047	0.0002660725059798809
1918.9082955530416	0.0003162277660168379
1918.6199391966418	0.00037583740428844437
1919.0850126399407	0.0004466835921509635
1920.1375668784674	0.0005308844442309889
1921.2484743357531	0.000630957344480193
1922.1026432045296	0.0007498942093324559
1922.5831759936557	0.0008912509381337458
1923.045096611039	0.0010592537251772895
1923.304325118098	0.0012589254117941673
1923.1187879691618	0.0014962356560944345
1922.306426893712	0.0017782794100389225
1920.9624260195228	0.0021134890398366475
1919.2439720369148	0.002511886431509582
1917.3954059582904	0.0029853826189179603
1915.643120724141	0.0035481338923357567
1914.2329165445112	0.004216965034285822
1913.2968137354983	0.0050118723362727255
1913.1      	0.005956621435290103
1913.7774831444565	0.00707945784384138
1915.4418180163998	0.008413951416451957
1918.1      	0.01        
1921.5622858100676	0.01188502227437019
1926.3778073787485	0.014125375446227554
1932.6278351803678	0.016788040181225587
1940.2808863280354	0.01995262314968883
1948.9481467055223	0.023713737056616554
1959.0411745522326	0.02818382931264455
1970.6073214547398	0.033496543915782793
1983.462399710286	0.03981071705534969
1997.331572171344	0.04731512589614813
2011.5957128160312	0.056234132519034905
2026.8514350837847	0.06683439175686148
2043.1061269100692	0.07943282347242821
2060.125118359438	0.09440608762859228
2077.5898231055976	0.11220184543019629
2094.8033866322708	0.1333521432163324
2111.4375207108337	0.1584893192461114
2126.995314690364	0.18836490894898023
2140.92222402503	0.22387211385683378
2152.489439257245	0.26607250597988086
2160.759688632828	0.3162277660168379
2166.9163796082303	0.3758374042884443
2171.153901594979	0.4466835921509634
2173.7840314930377	0.5308844442309879
2175.202387559562	0.630957344480193
2175.9309441685587	0.7498942093324559
2176.289538789369	0.8912509381337458
2176.4      	1.0592537251772898
2176.4      	1.2589254117941662
2176.4      	1.4962356560944328
2176.2803792578743	1.7782794100389228
2176.1614188076455	2.1134890398366473
2176.0451424924527	2.511886431509582
2175.804381719194	2.9853826189179573
2175.5735147579007	3.548133892335753
2175.2325136573927	4.216965034285823
2174.8049882234063	5.011872336272725
2174.2878198364424	5.956621435290109
2173.574656274201	7.079457843841373
2172.67261093499	8.413951416451948
2171.7      	10.0        
