# T(K)	P(bar)
2941.1      	1e-08       
2860.082512044415	1.1885022274370215e-08
2816.089700632617	1.4125375446227554e-08
2794.956900365882	1.6788040181225588e-08
2783.932699785066	1.9952623149688826e-08
2775.344955557831	2.3713737056616554e-08
2767.436091696784	2.818382931264461e-08
2759.8452979825124	3.3496543915782795e-08
2752.701865256083	3.981071705534969e-08
2746.1493953187137	4.731512589614813e-08
2740.6631873784495	5.6234132519034905e-08
2736.065841001121	6.683439175686162e-08
2732.0972971316755	7.94328234724282e-08
2728.716109396591	9.440608762859226e-08
2725.8316585775237	1.1220184543019653e-07
2723.4299764113325	1.333521432163324e-07
2721.4212795838516	1.584893192461114e-07
2719.7114781367204	1.883649089489802e-07
2718.259769928445	2.2387211385683422e-07
2717.063161456147	2.6607250597988136e-07
2716.2705058444926	3.162277660168379e-07
2715.540808977322	3.7583740428844433e-07
2714.7988852585772	4.466835921509635e-07
2713.977312337975	5.308844442309889e-07
2713.031741626959	6.309573444801942e-07
2711.9708477050226	7.498942093324558e-07
2710.783689685048	8.912509381337459e-07
2709.585592478651	1.0592537251772896e-06
2708.5544921183196	1.2589254117941687e-06
2707.778968444136	1.4962356560944327e-06
2707.4205688868115	1.7782794100389227e-06
2707.4157435770635	2.1134890398366474e-06
2707.80114419434	2.511886431509582e-06
2708.6839336962876	2.9853826189179636e-06
2709.9834163718947	3.5481338923357534e-06
2711.6839344445143	4.216965034285822e-06
2713.905066734031	5.011872336272725e-06
2716.7359718925527	5.95662143529011e-06
2720.143308912151	7.079457843841388e-06
2724.292199881295	8.413951416451948e-06
2729.2585077343037	1e-05       
2735.1042801748254	1.188502227437019e-05
2741.8488355409204	1.4125375446227555e-05
2749.1887324643753	1.678804018122562e-05
2756.9813104072705	1.9952623149688786e-05
2765.2378752762684	2.371373705661655e-05
2773.763654152628	2.818382931264455e-05
2782.2153817530084	3.349654391578279e-05
2789.761588675906	3.981071705534977e-05
2796.9477068758915	4.731512589614803e-05
2803.594474046974	5.623413251903491e-05
2809.400234860117	6.683439175686148e-05
2813.700584497542	7.943282347242821e-05
2815.861342195751	9.440608762859246e-05
2816.5501965492645	0.00011220184543019629
2815.2849999506993	0.0001333521432163324
2811.506185755516	0.00015848931924611142
2804.5090081672124	0.00018836490894898024
2794.226917433798	0.00022387211385683424
2780.466917434041	0.0002660725059798809
2762.947506500756	0.0003162277660168379
2741.5398993785407	0.00037583740428844437
2716.8134946431537	0.0004466835921509635
2688.2569928466883	0.0005308844442309889
2657.376109752267	0.000630957344480193
2625.7163709138804	0.0007498942093324559
2595.3627164007426	0.0008912509381337458
2567.5942033376596	0.0010592537251772895
2539.9909417738127	0.0012589254117941673
2512.263976578514	0.0014962356560944345
2484.134964767949	0.0017782794100389225
2455.91094640998	0.0021134890398366475
2427.3329390318404	0.002511886431509582
2398.1787923535035	0.0029853826189179603
2368.784739208875	0.0035481338923357567
2339.353954607595	0.004216965034285822
2310.8028189326974	0.0050118723362727255
2282.0224272497703	0.005956621435290103
2252.2171474258676	0.00707945784384138
2220.967550279601	0.008413951416451957
2187.7      	0.01        
2152.615503791314	0.01188502227437019
2113.848570906751	0.014125375446227554
2070.0849897367384	0.016788040181225587
2019.4473818168522	0.01995262314968883
1958.8560753246973	0.023713737056616554
1875.2886494305308	0.02818382931264455
1756.2874758194641	0.033496543915782793
1657.7456469529363	0.03981071705534969
1636.967272989433	0.04731512589614813
1618.7060379882678	0.056234132519034905
1598.4768341631473	0.06683439175686148
1585.9248045545319	0.07943282347242821
1584.00327598649	0.09440608762859228
1591.4877436180866	0.11220184543019629
1601.5997473041589	0.1333521432163324
1612.4396568616112	0.1584893192461114
1623.9719369134339	0.18836490894898023
1636.0823774060666	0.22387211385683378
1648.4473316198137	0.26607250597988086
1660.2612605792638	0.3162277660168379
1671.1348016659447	0.3758374042884443
1680.8821506815063	0.4466835921509634
1689.4099334933528	0.5308844442309879
1696.4229162667223	0.630957344480193
1702.0457614748875	0.7498942093324559
1706.907086102331	0.8912509381337458
1711.0399633398463	1.0592537251772898
1714.4319728568728	1.2589254117941662
1716.6809915120061	1.4962356560944328
1718.2765866791317	1.7782794100389228
1719.3858119235447	2.1134890398366473
1720.0914291792453	2.511886431509582
1720.4926971346763	2.9853826189179573
1720.726485242099	3.548133892335753
1720.906994537043	4.216965034285823
1721.0      	5.011872336272725
1721.0124644626176	5.956621435290109
1721.091704858422	7.079457843841373
1721.1689490887509	8.413951416451948
1721.2      	10.0        
