# T(K)	P(bar)
2515.9      	1e-08       
2501.2814599130475	1.1885022274370215e-08
2498.0497674630974	1.4125375446227554e-08
2498.8991020909557	1.6788040181225588e-08
2498.7      	1.9952623149688826e-08
2498.7      	2.3713737056616554e-08
2498.7      	2.818382931264461e-08
2498.7      	3.3496543915782795e-08
2498.7      	3.981071705534969e-08
2498.6921342188384	4.731512589614813e-08
2498.613759819692	5.6234132519034905e-08
2498.6      	6.683439175686162e-08
2498.6      	7.94328234724282e-08
2498.5782252610165	9.440608762859226e-08
2498.5      	1.1220184543019653e-07
2498.5      	1.333521432163324e-07
2498.442553315994	1.584893192461114e-07
2498.4      	1.883649089489802e-07
2498.3839846618966	2.2387211385683422e-07
2498.3042107637434	2.6607250597988136e-07
2498.227050584449	3.162277660168379e-07
2498.148978775258	3.7583740428844433e-07
2498.1      	4.466835921509635e-07
2498.0795520563292	5.308844442309889e-07
2497.9219569378265	6.309573444801942e-07
2497.8336319789305	7.498942093324558e-07
2497.8      	8.912509381337459e-07
2505.3457805123735	1.0592537251772896e-06
2530.0466812786467	1.2589254117941687e-06
2547.883725784876	1.4962356560944327e-06
2561.3304178858084	1.7782794100389227e-06
2575.0075889320583	2.1134890398366474e-06
2591.18860060378	2.511886431509582e-06
2610.44946246446	2.9853826189179636e-06
2628.1638685609296	3.5481338923357534e-06
2642.8945356486424	4.216965034285822e-06
2659.4455220956543	5.011872336272725e-06
2679.494029719742	5.95662143529011e-06
2692.8064162149153	7.079457843841388e-06
2703.6460251588624	8.413951416451948e-06
2719.13949044586	1e-05       
2737.516112750442	1.188502227437019e-05
2754.3799831502556	1.4125375446227555e-05
2763.2034762603666	1.678804018122562e-05
2768.6537120042767	1.9952623149688786e-05
2776.406252657592	2.371373705661655e-05
2785.1654616610513	2.818382931264455e-05
2788.471743244161	3.349654391578279e-05
2786.623692569166	3.981071705534977e-05
2787.5582264308127	4.731512589614803e-05
2790.309685794296	5.623413251903491e-05
2793.65565993783	6.683439175686148e-05
2795.566926443352	7.943282347242821e-05
2797.632932280203	9.440608762859246e-05
2804.92425204635	0.00011220184543019629
2813.582857227372	0.0001333521432163324
2818.9140622681753	0.00015848931924611142
2820.80094161783	0.00018836490894898024
2824.9383820667085	0.00022387211385683424
2828.958072489991	0.0002660725059798809
2831.0644038769483	0.0003162277660168379
2829.3806688369395	0.00037583740428844437
2824.2648609606526	0.0004466835921509635
2817.667588378717	0.0005308844442309889
2806.500173460072	0.000630957344480193
2788.6256957584214	0.0007498942093324559
2762.9972803383575	0.0008912509381337458
2721.81875670097	0.0010592537251772895
2674.8332626810534	0.0012589254117941673
2544.4572712403933	0.0014962356560944345
2243.8924140768463	0.0017782794100389225
1687.0016989128906	0.0021134890398366475
1683.0235727585953	0.002511886431509582
1711.9192574478632	0.0029853826189179603
1714.5388243926916	0.0035481338923357567
1727.9783003925436	0.004216965034285822
1741.6297996906503	0.0050118723362727255
1756.5623167521378	0.005956621435290103
1772.8478730792403	0.00707945784384138
1790.2565828991997	0.008413951416451957
1808.3      	0.01        
1825.8422481043428	0.01188502227437019
1844.2949504098315	0.014125375446227554
1863.5408938143144	0.016788040181225587
1883.450872727716	0.01995262314968883
1903.6479748917677	0.023713737056616554
1923.8014115239469	0.02818382931264455
1944.4403833471722	0.033496543915782793
1965.3543530470636	0.03981071705534969
1986.3136399772752	0.04731512589614813
2006.377486158813	0.056234132519034905
2025.7117795038932	0.06683439175686148
2044.63633720125	0.07943282347242821
2062.9251183594383	0.09440608762859228
2080.330517169046	0.11220184543019629
2095.4599272642376	0.1333521432163324
2109.1873380958614	0.1584893192461114
2121.473318992588	0.18836490894898023
2132.2097332057133	0.22387211385683378
2141.2241836970256	0.26607250597988086
2148.2654473995667	0.3162277660168379
2154.424549406166	0.3758374042884443
2159.8066884485356	0.4466835921509634
2164.5214225636064	0.5308844442309879
2168.540098085425	0.630957344480193
2171.7547208427927	0.7498942093324559
2174.4430818405344	0.8912509381337458
2176.607889072948	1.0592537251772898
2178.2591602461844	1.2589254117941662
2179.2673410226234	1.4962356560944328
2179.91867259744	1.7782794100389228
2180.354324769418	2.1134890398366473
2180.636571671698	2.511886431509582
2180.7970788538705	2.9853826189179573
2180.8754950806997	3.548133892335753
2180.9      	4.216965034285823
2180.932501962766	5.011872336272725
2181.0      	5.956621435290109
2181.0      	7.079457843841373
2181.0      	8.413951416451948
2181.0      	10.0        
