# T(K)	P(bar)
1824.2      	1e-08       
1827.6622858100677	1.1885022274370215e-08
1831.7112957366835	1.4125375446227554e-08
1836.3861213626228	1.6788040181225588e-08
1841.7461307087958	1.9952623149688826e-08
1847.868874278213	2.3713737056616554e-08
1854.6508611665317	2.818382931264461e-08
1862.2423362317418	3.3496543915782795e-08
1870.6841625969937	3.981071705534969e-08
1879.983222645154	4.731512589614813e-08
1889.780022538483	5.6234132519034905e-08
1900.3622473832306	6.683439175686162e-08
1911.8269074663403	7.94328234724282e-08
1923.9750845424558	9.440608762859226e-08
1936.443911674398	1.1220184543019653e-07
1948.5297961236186	1.333521432163324e-07
1960.4318959689413	1.584893192461114e-07
1972.2632229350215	1.883649089489802e-07
1983.9261319964082	2.2387211385683422e-07
1995.014703839704	2.6607250597988136e-07
2007.6366535658724	3.162277660168379e-07
2020.875650655625	3.7583740428844433e-07
2034.0275014403348	4.466835921509635e-07
2046.4313560569594	5.308844442309889e-07
2057.463014352147	6.309573444801942e-07
2067.2296346126577	7.498942093324558e-07
2076.682788572769	8.912509381337459e-07
2087.964483208133	1.0592537251772896e-06
2104.0467986183435	1.2589254117941687e-06
2123.5899952077766	1.4962356560944327e-06
2141.796574973398	1.7782794100389227e-06
2159.950836626237	2.1134890398366474e-06
2178.3143130660433	2.511886431509582e-06
2196.3713710604306	2.9853826189179636e-06
2217.385652111716	3.5481338923357534e-06
2238.4372679637418	4.216965034285822e-06
2259.7730358350136	5.011872336272725e-06
2281.116684252497	5.95662143529011e-06
2299.658936870775	7.079457843841388e-06
2320.6988975839768	8.413951416451948e-06
2342.806278434941	1e-05       
2364.9908771888954	1.188502227437019e-05
2386.4015540019177	1.4125375446227555e-05
2406.781480565979	1.678804018122562e-05
2429.7813693550725	1.9952623149688786e-05
2454.390351515575	2.371373705661655e-05
2478.9048945668087	2.818382931264455e-05
2500.8602736369457	3.349654391578279e-05
2524.4229197431346	3.981071705534977e-05
2548.486545905848	4.731512589614803e-05
2572.0380601213064	5.623413251903491e-05
2594.619727613195	6.683439175686148e-05
2616.7585646354937	7.943282347242821e-05
2637.7725029709354	9.440608762859246e-05
2659.09634205079	0.00011220184543019629
2678.7303573834906	0.0001333521432163324
2694.7716780937067	0.00015848931924611142
2707.743973622584	0.00018836490894898024
2719.818827767341	0.00022387211385683424
2729.6382976439795	0.0002660725059798809
2735.7438916760934	0.0003162277660168379
2736.7039312330216	0.00037583740428844437
2732.1307090405835	0.0004466835921509635
2724.0854442713035	0.0005308844442309889
2710.791106204627	0.000630957344480193
2690.900658944078	0.0007498942093324559
2663.7505563584477	0.0008912509381337458
2626.1537123577887	0.0010592537251772895
2577.512159374311	0.0012589254117941673
2513.916642857431	0.0014962356560944345
2429.616073019488	0.0017782794100389225
2313.083291339807	0.0021134890398366475
2114.509206289862	0.002511886431509582
1903.091739597659	0.0029853826189179603
1741.4670271552882	0.0035481338923357567
1689.858956073459	0.004216965034285822
1672.5410541067179	0.0050118723362727255
1667.4917092116793	0.005956621435290103
1669.5888962255437	0.00707945784384138
1676.3755366035996	0.008413951416451957
1685.8      	0.01        
1696.1099177455349	0.01188502227437019
1708.3981397047787	0.014125375446227554
1722.35656826978	0.016788040181225587
1737.52211982854	0.01995262314968883
1752.8687368272092	0.023713737056616554
1768.668285396691	0.02818382931264455
1785.5568494455556	0.033496543915782793
1803.2852600827612	0.03981071705534969
1821.5405927917282	0.04731512589614813
1839.88020219204	0.056234132519034905
1859.0392938547309	0.06683439175686148
1878.8819829205052	0.07943282347242821
1899.1961079187815	0.09440608762859228
1919.8688976876672	0.11220184543019629
1939.8613324563141	0.1333521432163324
1959.759667907389	0.1584893192461114
1979.2246422873993	0.18836490894898023
1998.0034510733226	0.22387211385683378
2015.9525781577945	0.26607250597988086
2032.4382255123082	0.3162277660168379
2048.047096375207	0.3758374042884443
2062.468393233473	0.4466835921509634
2075.400684141453	0.5308844442309879
2086.195949758887	0.630957344480193
2094.602274191261	0.7498942093324559
2101.457704601336	0.8912509381337458
2106.954370861195	1.0592537251772898
2111.386582314889	1.2589254117941662
2114.5662293790433	1.4962356560944328
2117.0943111318866	1.7782794100389228
2119.0716238470895	2.1134890398366473
2120.50114419434	2.511886431509582
2121.383933696288	2.9853826189179573
2121.7774754034986	3.548133892335753
2121.9534972685215	4.216965034285823
2122.0325019627658	5.011872336272725
2122.0875355373823	5.956621435290109
2122.008295141578	7.079457843841373
2122.0      	8.413951416451948
2122.0      	10.0        
