# T(K)	P(bar)
1100.7      	1e-08       
1117.0881528343207	1.1885022274370215e-08
1127.3655814944543	1.4125375446227554e-08
1134.0533866353187	1.6788040181225588e-08
1139.328752899176	1.9952623149688826e-08
1144.1792380645584	2.3713737056616554e-08
1149.0950012882925	2.818382931264461e-08
1154.3917993747248	3.3496543915782795e-08
1160.0489394102394	3.981071705534969e-08
1166.0213967117375	4.731512589614813e-08
1172.2129742443212	5.6234132519034905e-08
1178.5918455597707	6.683439175686162e-08
1185.1517120208723	7.94328234724282e-08
1191.8726275525885	9.440608762859226e-08
1198.7917968953373	1.1220184543019653e-07
1205.5320016843257	1.333521432163324e-07
1212.2978615085387	1.584893192461114e-07
1219.2251813595738	1.883649089489802e-07
1226.3093497531218	2.2387211385683422e-07
1233.3294527906041	2.6607250597988136e-07
1240.192497984016	3.162277660168379e-07
1247.1408890020384	3.7583740428844433e-07
1254.2100326728034	4.466835921509635e-07
1261.4201574651881	5.308844442309889e-07
1268.511937797809	6.309573444801942e-07
1275.5394899173536	7.498942093324558e-07
1282.7187843109723	8.912509381337459e-07
1290.073408231292	1.0592537251772896e-06
1297.6277740877947	1.2589254117941687e-06
1304.917696625123	1.4962356560944327e-06
1312.2819852509729	1.7782794100389227e-06
1319.8423756583836	2.1134890398366474e-06
1327.59201191321	2.511886431509582e-06
1335.4568638396543	2.9853826189179636e-06
1343.1495080699692	3.5481338923357534e-06
1351.0032241206638	4.216965034285822e-06
1359.0477021648587	5.011872336272725e-06
1367.3087685748385	5.95662143529011e-06
1375.6290101343222	7.079457843841388e-06
1383.8775524963376	8.413951416451948e-06
1392.3947224749772	1e-05       
1401.2010079488584	1.188502227437019e-05
1410.3075931732735	1.4125375446227555e-05
1419.4434223226804	1.678804018122562e-05
1428.8325477420292	1.9952623149688786e-05
1438.6186125933896	2.371373705661655e-05
1448.8200223633041	2.818382931264455e-05
1459.46012161642	3.349654391578279e-05
1469.9324087747266	3.981071705534977e-05
1480.808074105563	4.731512589614803e-05
1492.0740095689769	5.623413251903491e-05
1503.6932362832838	6.683439175686148e-05
1515.4793797340035	7.943282347242821e-05
1527.396463090055	9.440608762859246e-05
1539.8681590191502	0.00011220184543019629
1552.9467859150093	0.0001333521432163324
1566.705467011316	0.00015848931924611142
1580.8570621337274	0.00018836490894898024
1595.3958340781007	0.00022387211385683424
1610.7025443999596	0.0002660725059798809
1626.8374095770473	0.0003162277660168379
1643.8443966746297	0.00037583740428844437
1661.2071385577854	0.0004466835921509635
1679.5049052471059	0.0005308844442309889
1698.8179610508178	0.000630957344480193
1719.2873730068513	0.0007498942093324559
1741.2317037102812	0.0008912509381337458
1764.1806477834439	0.0010592537251772895
1788.9571568090118	0.0012589254117941673
1815.6297607650986	0.0014962356560944345
1844.2041549515832	0.0017782794100389225
1874.0884096835503	0.0021134890398366475
1904.5583957106435	0.002511886431509582
1936.7303957299155	0.0029853826189179603
1970.593542258545	0.0035481338923357567
2006.026810156741	0.004216965034285822
2041.2866826295653	0.0050118723362727255
2076.559665595039	0.005956621435290103
2112.1732293029368	0.00707945784384138
2148.0131657983993	0.008413951416451957
2184.1      	0.01        
2217.953461253995	0.01188502227437019
2251.4786050829794	0.014125375446227554
2284.6902788117413	0.016788040181225587
2317.4801007880924	0.01995262314968883
2348.9684962879523	0.023713737056616554
2378.248601358977	0.02818382931264455
2406.846631087878	0.033496543915782793
2434.6586691981206	0.03981071705534969
2461.624915752755	0.04731512589614813
2486.7830978788243	0.056234132519034905
2510.900967204447	0.06683439175686148
2534.78468578883	0.07943282347242821
2558.523548000158	0.09440608762859228
2582.2369896888936	0.11220184543019629
2604.6223413603516	0.1333521432163324
2626.9939567776114	0.1584893192461114
2649.346637985175	0.18836490894898023
2671.556171964194	0.22387211385683378
2693.254672261867	0.26607250597988086
2713.731595120947	0.3162277660168379
2734.0634759834375	0.3758374042884443
2754.2579800097074	0.4466835921509634
2774.304873099679	0.5308844442309879
2793.610275116258	0.630957344480193
2812.228325056757	0.7498942093324559
2830.8208077508534	0.8912509381337458
2849.2900390266304	1.0592537251772898
2867.49207182063	1.2589254117941662
2884.398487917839	1.4962356560944328
2900.5611260678893	1.7782794100389228
2916.0918453549953	2.1134890398366473
2930.7903062584946	2.511886431509582
2944.353163152057	2.9853826189179573
2955.6222817821554	3.548133892335753
2965.619672222571	4.216965034285823
2974.222682537202	5.011872336272725
2981.347583457991	5.956621435290109
2986.735930372704	7.079457843841373
2990.471658082538	8.413951416451948
2994.3      	10.0        
