# T(K)	P(bar)
3054.6      	1e-08       
3044.8286600471424	1.1885022274370215e-08
3033.961129421471	1.4125375446227554e-08
3022.4223698204896	1.6788040181225588e-08
3010.725116392028	1.9952623149688826e-08
2999.751887657229	2.3713737056616554e-08
2990.6528101649697	2.818382931264461e-08
2983.0813864735483	3.3496543915782795e-08
2977.011009405073	3.981071705534969e-08
2972.1752478172934	4.731512589614813e-08
2967.943030263375	5.6234132519034905e-08
2963.2470551240267	6.683439175686162e-08
2957.575134837016	7.94328234724282e-08
2950.5483281897727	9.440608762859226e-08
2941.7847476318016	1.1220184543019653e-07
2930.7060202200164	1.333521432163324e-07
2917.229810142861	1.584893192461114e-07
2900.8478336982093	1.883649089489802e-07
2880.9633678926957	2.2387211385683422e-07
2856.871650650427	2.6607250597988136e-07
2831.6725916993564	3.162277660168379e-07
2808.4630358474965	3.7583740428844433e-07
2788.70781664569	4.466835921509635e-07
2773.4402117458885	5.308844442309889e-07
2762.96013636546	6.309573444801942e-07
2754.2658857033894	7.498942093324558e-07
2745.720135979391	8.912509381337459e-07
2736.79777672601	1.0592537251772896e-06
2727.126600690828	1.2589254117941687e-06
2717.3550023961116	1.4962356560944327e-06
2707.982565843518	1.7782794100389227e-06
2699.1489748027802	2.1134890398366474e-06
2691.0177031018843	2.511886431509582e-06
2683.6343727219573	2.9853826189179636e-06
2677.1584132212256	3.5481338923357534e-06
2670.820218518286	4.216965034285822e-06
2664.6948547553443	5.011872336272725e-06
2658.839952079392	5.95662143529011e-06
2653.372364768874	7.079457843841388e-06
2648.0425128761935	8.413951416451948e-06
2642.452593266606	1e-05       
2636.5285077875137	1.188502227437019e-05
2630.2201895166245	1.4125375446227555e-05
2623.661132691409	1.678804018122562e-05
2617.019679460537	1.9952623149688786e-05
2610.3072277918263	2.371373705661655e-05
2603.5896829079225	2.818382931264455e-05
2596.9034560842174	3.349654391578279e-05
2590.58928294465	3.981071705534977e-05
2584.1448925477894	4.731512589614803e-05
2577.455594258614	5.623413251903491e-05
2570.3477219205283	6.683439175686148e-05
2562.5433836896464	7.943282347242821e-05
2553.7671402880237	9.440608762859246e-05
2543.726730699973	0.00011220184543019629
2532.0110712301957	0.0001333521432163324
2518.1715514593348	0.00015848931924611142
2502.054457014366	0.00018836490894898024
2482.0646373918994	0.00022387211385683424
2457.4705473000704	0.0002660725059798809
2427.658363058072	0.0003162277660168379
2392.0523011111873	0.00037583740428844437
2348.9554953654974	0.0004466835921509635
2296.6368718381077	0.0005308844442309889
2238.31077820523	0.000630957344480193
2178.3868538919305	0.0007498942093324559
2124.4870927116085	0.0008912509381337458
2084.247508682139	0.0010592537251772895
2051.6520157109317	0.0012589254117941673
2026.2510462613473	0.0014962356560944345
2007.116242444075	0.0017782794100389225
1992.6484683278052	0.0021134890398366475
1980.2784178172014	0.002511886431509582
1969.3548565292876	0.0029853826189179603
1959.7079599808617	0.0035481338923357567
1950.8515265969424	0.004216965034285822
1941.8025327764833	0.0050118723362727255
1932.429935818473	0.005956621435290103
1923.1967296868474	0.00707945784384138
1914.4161988584003	0.008413951416451957
1906.2      	0.01        
1898.582971217851	0.01188502227437019
1892.905448442284	0.014125375446227554
1889.360082000343	0.016788040181225587
1887.886413886899	0.01995262314968883
1887.8068977366465	0.023713737056616554
1889.6260942733688	0.02818382931264455
1893.4041651604705	0.033496543915782793
1899.0088882255516	0.03981071705534969
1906.1101754596068	0.04731512589614813
1914.18273857171	0.056234132519034905
1924.015947155298	0.06683439175686148
1935.142342894415	0.07943282347242821
1947.2621834983902	0.09440608762859228
1960.084390329505	0.11220184543019629
1973.5927922002124	0.1333521432163324
1988.0337686397502	0.1584893192461114
2003.3113605680355	0.18836490894898023
2019.299159649353	0.22387211385683378
2035.732582668914	0.26607250597988086
2051.846427850105	0.3162277660168379
2067.602202498917	0.3758374042884443
2082.6598423973223	0.4466835921509634
2096.643819747149	0.5308844442309879
2108.5422511941015	0.630957344480193
2117.7659544019593	0.7498942093324559
2125.0920127853897	0.8912509381337458
2130.560889309596	1.0592537251772898
2134.3137697042007	1.2589254117941662
2136.25257888966	1.4962356560944328
2137.2981037106288	1.7782794100389228
2137.777162384709	2.1134890398366473
2137.9      	2.511886431509582
2137.9      	2.9853826189179573
2137.8245049193006	3.548133892335753
2137.7465027314784	4.216965034285823
2137.6349960744687	5.011872336272725
2137.475071074765	5.956621435290109
2137.316590283156	7.079457843841373
2137.0242036449968	8.413951416451948
2136.7      	10.0        
