# T(K)	P(bar)
3052.1      	1e-08       
3051.2536634686503	1.1885022274370215e-08
3050.4524916842392	1.4125375446227554e-08
3049.5291430911275	1.6788040181225588e-08
3048.38262219038	1.9952623149688826e-08
3047.1103637863453	2.3713737056616554e-08
3045.5953120974086	2.818382931264461e-08
3043.7886430804556	3.3496543915782795e-08
3041.669348887741	3.981071705534969e-08
3039.201100315873	4.731512589614813e-08
3036.222873148301	5.6234132519034905e-08
3032.830927106148	6.683439175686162e-08
3028.9167565580105	7.94328234724282e-08
3024.4281914440344	9.440608762859226e-08
3019.339066972878	1.1220184543019653e-07
3013.683492839589	1.333521432163324e-07
3007.431925227486	1.584893192461114e-07
3000.7472946260345	1.883649089489802e-07
2993.71057355636	2.2387211385683422e-07
2986.2916010281115	2.6607250597988136e-07
2979.4804514315347	3.162277660168379e-07
2973.1713656948655	3.7583740428844433e-07
2967.502977129038	4.466835921509635e-07
2962.5683534645577	5.308844442309889e-07
2958.4708803834883	6.309573444801942e-07
2954.5152309254395	7.498942093324558e-07
2950.3376832923536	8.912509381337459e-07
2945.655406811406	1.0592537251772896e-06
2940.013065666021	1.2589254117941687e-06
2931.7149623522537	1.4962356560944327e-06
2920.4097717431287	1.7782794100389227e-06
2905.9593684132064	2.1134890398366474e-06
2888.318826022635	2.511886431509582e-06
2867.773906704577	2.9853826189179636e-06
2849.8096461969712	3.5481338923357534e-06
2836.6103824070005	4.216965034285822e-06
2828.7674195266095	5.011872336272725e-06
2825.9875355373824	5.95662143529011e-06
2825.908295141578	7.079457843841388e-06
2826.0378981775016	8.413951416451948e-06
2827.1389444949955	1e-05       
2829.3888612911787	1.188502227437019e-05
2832.6691977244245	1.4125375446227555e-05
2835.7144741075604	1.678804018122562e-05
2839.1778458699455	1.9952623149688786e-05
2844.968052336579	2.371373705661655e-05
2852.654560702253	2.818382931264455e-05
2859.889479726823	3.349654391578279e-05
2865.7416401976416	3.981071705534977e-05
2873.2889913552067	4.731512589614803e-05
2881.8542281468576	5.623413251903491e-05
2890.429990618328	6.683439175686148e-05
2897.0397872832586	7.943282347242821e-05
2902.7976662494457	9.440608762859246e-05
2909.8803450735495	0.00011220184543019629
2916.288571484915	0.0001333521432163324
2919.682161477652	0.00015848931924611142
2919.5249215318477	0.00018836490894898024
2918.1337962135444	0.00022387211385683424
2914.3105967380143	0.0002660725059798809
2907.044492132982	0.0003162277660168379
2895.4220673141763	0.00037583740428844437
2879.6095702420166	0.0004466835921509635
2859.995754785672	0.0005308844442309889
2835.7447528179055	0.000630957344480193
2806.9597629025566	0.0007498942093324559
2775.404776416603	0.0008912509381337458
2742.475592310711	0.0010592537251772895
2707.8746858689165	0.0012589254117941673
2672.0831695520683	0.0014962356560944345
2635.812645849753	0.0017782794100389225
2601.1848586206484	0.0021134890398366475
2568.923843274768	0.002511886431509582
2537.4582973187457	0.0029853826189179603
2506.6801530249695	0.0035481338923357567
2476.3036420159783	0.004216965034285822
2447.0504292343207	0.0050118723362727255
2418.1836572840452	0.005956621435290103
2389.2141864193463	0.00707945784384138
2360.178899881201	0.008413951416451957
2331.1      	0.01        
2303.3247738347904	0.01188502227437019
2275.0159464747367	0.014125375446227554
2245.9213940058326	0.016788040181225587
2215.6791408726035	0.01995262314968883
2183.952196921987	0.023713737056616554
2150.7182725137673	0.02818382931264455
2115.0749441893445	0.033496543915782793
2076.44667064669	0.03981071705534969
2033.901873491649	0.04731512589614813
1986.0934900122031	0.056234132519034905
1933.5800346101048	0.06683439175686148
1878.4372946804733	0.07943282347242821
1822.9415733148987	0.09440608762859228
1769.8709906893398	0.11220184543019629
1730.1948846233763	0.1333521432163324
1701.5437189337497	0.1584893192461114
1682.084493194503	0.18836490894898023
1670.4109570089515	0.22387211385683378
1664.9863319345334	0.26607250597988086
1664.5541011688986	0.3162277660168379
1667.0510612371002	0.3758374042884443
1672.1196982503766	0.4466835921509634
1679.334860873732	0.5308844442309879
1688.081389950631	0.630957344480193
1697.5960026337275	0.7498942093324559
1707.9334070717741	0.8912509381337458
1719.1035938985372	1.0592537251772898
1730.9551961564996	1.2589254117941662
1740.4165849815427	1.4962356560944328
1749.179140816916	1.7782794100389228
1757.7667687742828	2.1134890398366473
1766.411441943399	2.511886431509582
1775.2393369628774	2.9853826189179573
1784.006439199765	3.548133892335753
1792.8986886114424	4.216965034285823
1801.8402198297492	5.011872336272725
1810.7336975000735	5.956621435290109
1819.2124198511663	7.079457843841373
1827.6154506738392	8.413951416451948
1839.2      	10.0        
