# T(K)	P(bar)
2399.5      	1e-08       
2399.038361891991	1.1885022274370215e-08
2398.8452491684243	1.4125375446227554e-08
2398.766367363652	1.6788040181225588e-08
2398.7      	1.9952623149688826e-08
2398.7      	2.3713737056616554e-08
2398.7      	2.818382931264461e-08
2398.7      	3.3496543915782795e-08
2398.7      	3.981071705534969e-08
2398.7      	4.731512589614813e-08
2398.7      	5.6234132519034905e-08
2398.7      	6.683439175686162e-08
2398.7      	7.94328234724282e-08
2398.7      	9.440608762859226e-08
2398.7      	1.1220184543019653e-07
2398.7      	1.333521432163324e-07
2398.7      	1.584893192461114e-07
2398.7      	1.883649089489802e-07
2398.7      	2.2387211385683422e-07
2398.7      	2.6607250597988136e-07
2398.627050584449	3.162277660168379e-07
2398.6510212247417	3.7583740428844433e-07
2398.7      	4.466835921509635e-07
2398.7      	5.308844442309889e-07
2398.7      	6.309573444801942e-07
2398.7      	7.498942093324558e-07
2398.7      	8.912509381337459e-07
2401.1427045889413	1.0592537251772896e-06
2409.209570935123	1.2589254117941687e-06
2416.1892840027776	1.4962356560944327e-06
2422.2259674586526	1.7782794100389227e-06
2429.3667687742827	2.1134890398366474e-06
2438.212586137739	2.511886431509582e-06
2447.9232706591647	2.9853826189179636e-06
2455.649508069969	3.5481338923357534e-06
2463.0217487039713	4.216965034285822e-06
2471.6877649733583	5.011872336272725e-06
2482.1710908879263	5.95662143529011e-06
2490.887534426433	7.079457843841388e-06
2498.1433161650752	8.413951416451948e-06
2507.7059144676978	1e-05       
2519.3164268325045	1.188502227437019e-05
2531.5835207365726	1.4125375446227555e-05
2541.5782739940432	1.678804018122562e-05
2550.7571765416014	1.9952623149688786e-05
2561.4691728502	2.371373705661655e-05
2573.216991213179	2.818382931264455e-05
2583.4165591178353	3.349654391578279e-05
2591.0397681521904	3.981071705534977e-05
2600.2107039942935	4.731512589614803e-05
2610.4590710440057	5.623413251903491e-05
2620.7967355717005	6.683439175686148e-05
2628.8399821157727	7.943282347242821e-05
2634.8408464183494	9.440608762859246e-05
2641.4823105661944	0.00011220184543019629
2647.243928621903	0.0001333521432163324
2650.282161477652	0.00015848931924611142
2650.1249215318476	0.00018836490894898024
2649.059082829367	0.00022387211385683424
2646.4549020660097	0.0002660725059798809
2641.553241049523	0.0003162277660168379
2633.5679840727594	0.00037583740428844437
2623.491392801285	0.0004466835921509635
2612.50330016389	0.0005308844442309889
2599.586020657138	0.000630957344480193
2584.167987030895	0.0007498942093324559
2566.2280962368504	0.0008912509381337458
2547.0543078733745	0.0010592537251772895
2526.724759292975	0.0012589254117941673
2505.1574439191986	0.0014962356560944345
2482.3409372732353	0.0017782794100389225
2459.0185691623087	0.0021134890398366475
2436.0392898695927	0.002511886431509582
2412.500524975156	0.0029853826189179603
2388.1030839444993	0.0035481338923357567
2362.4496146861034	0.004216965034285822
2336.628778870827	0.0050118723362727255
2310.136868209465	0.005956621435290103
2282.4532981173897	0.00707945784384138
2253.428817326801	0.008413951416451957
2222.9      	0.01        
2190.970030862709	0.01188502227437019
2156.2146174750105	0.014125375446227554
2118.1128249171065	0.016788040181225587
2075.7939876868486	0.01995262314968883
2027.766232934537	0.023713737056616554
1965.0245144619398	0.02818382931264455
1886.90029554004	0.033496543915782793
1795.2018998034791	0.03981071705534969
1698.6164502147485	0.04731512589614813
1646.9677211771177	0.056234132519034905
1623.873421407837	0.06683439175686148
1613.4476274141596	0.07943282347242821
1610.6661432135732	0.09440608762859228
1612.8669352288136	0.11220184543019629
1618.7334411840923	0.1333521432163324
1627.1785832633334	0.1584893192461114
1637.953126877455	0.18836490894898023
1650.8628375491764	0.22387211385683378
1665.6210087075199	0.26607250597988086
1681.9382255123082	0.3162277660168379
1700.3532637360174	0.3758374042884443
1720.35909475113	0.4466835921509634
1741.1253210433495	0.5308844442309879
1760.588318178431	0.630957344480193
1778.6973808881983	0.7498942093324559
1796.2149586465328	0.8912509381337458
1813.1821499536823	1.0592537251772898
1829.7010560572696	1.2589254117941662
1845.0564248061103	1.4962356560944328
1859.8443497598205	1.7782794100389228
1874.2288710467415	2.1134890398366473
1888.1903062584947	2.511886431509582
1901.7531631520567	2.9853826189179573
1914.0037178312514	3.548133892335753
1925.068633981871	4.216965034285823
1934.8752159042178	5.011872336272725
1943.446730560811	5.956621435290109
1950.7368469748346	7.079457843841373
1957.567519810072	8.413951416451948
1966.9      	10.0        
