# T(K)	P(bar)
2040.6      	1e-08       
2040.6      	1.1885022274370215e-08
2040.654750831576	1.4125375446227554e-08
2040.7      	1.6788040181225588e-08
2040.7      	1.9952623149688826e-08
2040.7      	2.3713737056616554e-08
2040.7702343951296	2.818382931264461e-08
2040.8      	3.3496543915782795e-08
2040.8276883704086	3.981071705534969e-08
2040.9078657811613	4.731512589614813e-08
2040.986240180308	5.6234132519034905e-08
2041.0      	6.683439175686162e-08
2041.0845645719255	7.94328234724282e-08
2041.2217747389836	9.440608762859226e-08
2041.3044091240306	1.1220184543019653e-07
2041.4593563605592	1.333521432163324e-07
2041.6723400520186	1.584893192461114e-07
2041.9087139784126	1.883649089489802e-07
2042.1640613524146	2.2387211385683422e-07
2042.4831569450275	2.6607250597988136e-07
2042.791797662203	3.162277660168379e-07
2043.2061273484521	3.7583740428844433e-07
2043.7107803189958	4.466835921509635e-07
2044.2817917746834	5.308844442309889e-07
2044.912172248694	6.309573444801942e-07
2045.6636802106982	7.498942093324558e-07
2046.5820021308982	8.912509381337459e-07
2047.6144075213488	1.0592537251772896e-06
2048.6773633988564	1.2589254117941687e-06
2049.995753644969	1.4962356560944327e-06
2051.4363970501945	1.7782794100389227e-06
2053.1259486165072	2.1134890398366474e-06
2055.1120034037745	2.511886431509582e-06
2057.359103954187	2.9853826189179636e-06
2059.89133766309	3.5481338923357534e-06
2062.6259016667714	4.216965034285822e-06
2065.665082436156	5.011872336272725e-06
2069.0733652804056	5.95662143529011e-06
2072.718423487417	7.079457843841388e-06
2076.5474544375406	8.413951416451948e-06
2080.6973612374886	1e-05       
2085.1403403631307	1.188502227437019e-05
2089.8141503452684	1.4125375446227555e-05
2094.4991909347077	1.678804018122562e-05
2099.3413976044903	1.9952623149688786e-05
2104.288760577823	2.371373705661655e-05
2109.298192491577	2.818382931264455e-05
2114.3729966192504	3.349654391578279e-05
2119.147127529655	3.981071705534977e-05
2123.9773091811694	4.731512589614803e-05
2128.7645969970317	5.623413251903491e-05
2133.4891498445745	6.683439175686148e-05
2138.26731610838	7.943282347242821e-05
2142.752224898214	9.440608762859246e-05
2147.38820704413	0.00011220184543019629
2152.164642928746	0.0001333521432163324
2157.0886712374827	0.00015848931924611142
2162.2775894490333	0.00018836490894898024
2167.6540126215186	0.00022387211385683424
2173.2764287059854	0.0002660725059798809
2179.188236715686	0.0003162277660168379
2185.459209556344	0.00037583740428844437
2191.5051643192287	0.0004466835921509635
2197.3948447428156	0.0005308844442309889
2203.041354569268	0.000630957344480193
2208.2922176437864	0.0007498942093324559
2212.9373679386727	0.0008912509381337458
2216.364041814286	0.0010592537251772895
2218.856226535273	0.0012589254117941673
2220.2874746872253	0.0014962356560944345
2220.5064268937117	0.0017782794100389225
2219.162426019523	0.0021134890398366475
2215.955597463529	0.002511886431509582
2211.1862178748715	0.0029853826189179603
2204.8379283467602	0.0035481338923357567
2196.8788528534965	0.004216965034285822
2186.815747656606	0.0050118723362727255
2175.209344687404	0.005956621435290103
2162.3853166057597	0.00707945784384138
2148.5408273636003	0.008413951416451957
2133.8      	0.01        
2118.489002751034	0.01188502227437019
2103.3330895058198	0.014125375446227554
2088.6133907300486	0.016788040181225587
2074.4088440941814	0.01995262314968883
2060.4140016497986	0.023713737056616554
2047.5410904084915	0.02818382931264455
2035.719492696987	0.033496543915782793
2024.8558885876942	0.03981071705534969
2014.5695826678786	0.04731512589614813
2004.3025363796698	0.056234132519034905
1994.5303530726346	0.06683439175686148
1984.6724319686916	0.07943282347242821
1974.4386354982323	0.09440608762859228
1963.47052257471	0.11220184543019629
1951.891892399818	0.1333521432163324
1940.0871278664442	0.1584893192461114
1928.128063086566	0.18836490894898023
1916.0496532701407	0.22387211385683378
1903.8442468526998	0.26607250597988086
1892.4764359140408	0.3162277660168379
1881.3570285361193	0.3758374042884443
1870.3747280425102	0.4466835921509634
1859.3379720275343	0.5308844442309879
1848.0699210545924	0.630957344480193
1836.8102689238062	0.7498942093324559
1825.1845907973277	0.8912509381337458
1813.0545541619638	1.0592537251772898
1800.2127136469312	1.2589254117941662
1786.7961540835502	1.4962356560944328
1772.8145124665568	1.7782794100389228
1758.4010606067773	2.1134890398366473
1743.6988345320708	2.511886431509582
1728.771666590044	2.9853826189179573
1715.0618756354545	3.548133892335753
1701.9264479624862	4.216965034285823
1689.0021800692043	5.011872336272725
1675.843647967171	5.956621435290109
1662.135059492974	7.079457843841373
1645.9448950073247	8.413951416451948
1622.2      	10.0        
