# T(K)	P(bar)
3008.9      	1e-08       
2979.355161087422	1.1885022274370215e-08
2964.367906863481	1.4125375446227554e-08
2953.0779622756127	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.968822871182	2.818382931264461e-08
2878.7781653314464	3.3496543915782795e-08
2857.2179585825274	3.981071705534969e-08
2836.438065019884	4.731512589614813e-08
2818.8821996110387	5.6234132519034905e-08
2804.833765827945	6.683439175686162e-08
2793.356996540617	7.94328234724282e-08
2784.174949274526	9.440608762859226e-08
2776.7258396007855	1.1220184543019653e-07
2770.605423757911	1.333521432163324e-07
2764.5766053315233	1.584893192461114e-07
2758.4371985684684	1.883649089489802e-07
2752.102757613604	2.2387211385683422e-07
2745.641071863194	2.6607250597988136e-07
2739.4640467559407	3.162277660168379e-07
2733.4223869196076	3.7583740428844433e-07
2727.5921968100415	4.466835921509635e-07
2722.055889774368	5.308844442309889e-07
2717.091643541534	6.309573444801942e-07
2712.81612686223	7.498942093324558e-07
2708.8510690551448	8.912509381337459e-07
2705.135851466204	1.0592537251772896e-06
2701.608866896943	1.2589254117941687e-06
2698.3516674653706	1.4962356560944327e-06
2695.327205899611	1.7782794100389227e-06
2692.5268206523024	2.1134890398366474e-06
2689.9697107603765	2.511886431509582e-06
2687.642356618878	2.9853826189179636e-06
2685.4861377404086	3.5481338923357534e-06
2683.3020764814	4.216965034285822e-06
2681.057443079797	5.011872336272725e-06
2678.7011371962394	5.95662143529011e-06
2676.1654445304926	7.079457843841388e-06
2673.6936291599736	8.413951416451948e-06
2671.4249317561416	1e-05       
2669.5485209280478	1.188502227437019e-05
2668.2309749424553	1.4125375446227555e-05
2667.4501348442154	1.678804018122562e-05
2667.3      	1.9952623149688786e-05
2667.8752801284054	2.371373705661655e-05
2669.1739432905756	2.818382931264455e-05
2671.034143579972	3.349654391578279e-05
2673.267204812258	3.981071705534977e-05
2676.3677678059917	4.731512589614803e-05
2680.3296038275907	5.623413251903491e-05
2684.9891498445745	6.683439175686148e-05
2689.76731610838	7.943282347242821e-05
2694.896535658282	9.440608762859246e-05
2701.1329002139883	0.00011220184543019629
2707.9878572438056	0.0001333521432163324
2714.7778638492223	0.00015848931924611142
2720.7529817897957	0.00018836490894898024
2726.904585853164	0.00022387211385683424
2732.702377817986	0.0002660725059798809
2737.4711922461033	0.0003162277660168379
2740.4232623960825	0.00037583740428844437
2740.9658480799308	0.0004466835921509635
2740.1624331215326	0.0005308844442309889
2736.8465268467935	0.000630957344480193
2730.1931711026136	0.0007498942093324559
2719.8617161364004	0.0008912509381337458
2705.8503705948037	0.0010592537251772895
2687.4855720882197	0.0012589254117941673
2664.563909077782	0.0014962356560944345
2637.147818555373	0.0017782794100389225
2606.2357984490263	0.0021134890398366475
2571.0411737898003	0.002511886431509582
2532.711475620626	0.0029853826189179603
2490.932156264466	0.0035481338923357567
2444.7551322517807	0.004216965034285822
2393.8935462954055	0.0050118723362727255
2332.3790715519062	0.005956621435290103
2250.9828421527113	0.00707945784384138
2075.0982631008114	0.008413951416451957
1654.3      	0.01        
1625.524557934104	0.01188502227437019
1617.9402657999453	0.014125375446227554
1621.5578761805393	0.016788040181225587
1628.4673002149343	0.01995262314968883
1637.0550444421688	0.023713737056616554
1646.930471366844	0.02818382931264455
1658.2135043476126	0.033496543915782793
1670.8070229694688	0.03981071705534969
1684.5237063901827	0.04731512589614813
1698.7094726357234	0.056234132519034905
1714.525249662555	0.06683439175686148
1731.486667483734	0.07943282347242821
1749.242865749274	0.09440608762859228
1767.5117882672837	0.11220184543019629
1785.4972604722825	0.1333521432163324
1803.8278804178892	0.1584893192461114
1822.5608802802035	0.18836490894898023
1841.707742497292	0.22387211385683378
1861.1725736466747	0.26607250597988086
1880.2914550565843	0.3162277660168379
1899.8063274102433	0.3758374042884443
1919.5375341131382	0.4466835921509634
1939.1821854376537	0.5308844442309879
1957.5420167432164	0.630957344480193
1974.1700204668018	0.7498942093324559
1989.8061849900516	0.8912509381337458
2004.3389273896357	1.0592537251772898
2017.6598642843642	1.2589254117941662
2028.9049575600304	1.4962356560944328
2038.6772445275449	1.7782794100389228
2047.358119235447	2.1134890398366473
2055.017724375474	2.511886431509582
2061.678772435626	2.9853826189179573
2067.0091605682787	3.548133892335753
2071.8028415742424	4.216965034285823
2076.027592249984	5.011872336272725
2079.6736495794653	5.956621435290109
2082.6847846200403	7.079457843841373
2085.1374217512753	8.413951416451948
2088.0      	10.0        
