# T(K)	P(bar)
889.6       	1e-08       
892.8314667560632	1.1885022274370215e-08
896.2637874209229	1.4125375446227554e-08
899.914366544706	1.6788040181225588e-08
903.765719541961	1.9952623149688826e-08
907.6620109043174	2.3713737056616554e-08
911.5819541516081	2.818382931264461e-08
915.5711681158709	3.3496543915782795e-08
919.6397952612493	3.981071705534969e-08
923.8247521827064	4.731512589614813e-08
928.0569697366246	5.6234132519034905e-08
932.3704018234597	6.683439175686162e-08
936.9792194437288	7.94328234724282e-08
941.8718085559659	9.440608762859226e-08
946.9499102170453	1.1220184543019653e-07
952.2181162590132	1.333521432163324e-07
957.793607932452	1.584893192461114e-07
963.6540874531191	1.883649089489802e-07
969.7812270482925	2.2387211385683422e-07
976.1631389005491	2.6607250597988136e-07
982.7736497373639	3.162277660168379e-07
989.6408890020385	3.7583740428844433e-07
996.890701517657	4.466835921509635e-07
1004.6632930708842	5.308844442309889e-07
1012.8582392330238	6.309573444801942e-07
1021.3004823176802	7.498942093324558e-07
1030.3275579674535	8.912509381337459e-07
1040.0682604074389	1.0592537251772896e-06
1050.6507627080282	1.2589254117941687e-06
1061.7407512488574	1.4962356560944327e-06
1073.6304178858084	1.7782794100389227e-06
1086.45880270026	2.1134890398366474e-06
1100.264593796231	2.511886431509582e-06
1115.0312545560855	2.9853826189179636e-06
1130.3990161399388	3.5481338923357534e-06
1146.908907269149	4.216965034285822e-06
1164.6704632126857	5.011872336272725e-06
1183.8158313553174	5.95662143529011e-06
1204.2598534729061	7.079457843841388e-06
1225.6367957614784	8.413951416451948e-06
1248.3257506824386	1e-05       
1272.3656416273484	1.188502227437019e-05
1297.8192419335032	1.4125375446227555e-05
1324.0554692343637	1.678804018122562e-05
1351.059215225018	1.9952623149688786e-05
1379.3627405272496	2.371373705661655e-05
1409.218854629862	2.818382931264455e-05
1440.988606403047	3.349654391578279e-05
1472.9444826581725	3.981071705534977e-05
1507.1824487475021	4.731512589614803e-05
1543.8017008401093	5.623413251903491e-05
1583.0393377963321	6.683439175686148e-05
1625.1668370222155	7.943282347242821e-05
1669.7654291510453	9.440608762859246e-05
1718.6224395273364	0.00011220184543019629
1771.855000838109	0.0001333521432163324
1829.3697192310487	0.00015848931924611142
1889.0422786638842	0.00018836490894898024
1946.967705757593	0.00022387211385683424
1997.6717133738855	0.0002660725059798809
2036.3256462927332	0.0003162277660168379
2058.7661599720154	0.00037583740428844437
2062.6417719995056	0.0004466835921509635
2058.208990448813	0.0005308844442309889
2048.756697941772	0.000630957344480193
2036.5286334777009	0.0007498942093324559
2023.5542481712935	0.0008912509381337458
2012.4918641035704	0.0010592537251772895
2003.1664436227115	0.0012589254117941673
1995.5628290660688	0.0014962356560944345
1989.4484808814695	0.0017782794100389225
1984.2305951346182	0.0021134890398366475
1978.9319161107446	0.002511886431509582
1973.1560941161822	0.0029853826189179603
1966.8932788946504	0.0035481338923357567
1960.241596387494	0.004216965034285822
1953.844893859238	0.0050118723362727255
1948.3363576693127	0.005956621435290103
1943.826958365326	0.00707945784384138
1940.6499174456	0.008413951416451957
1939.2      	0.01        
1940.1232762160182	0.01188502227437019
1942.3710299367383	0.014125375446227554
1945.7825297264462	0.016788040181225587
1950.1830973515807	0.01995262314968883
1955.3516471179719	0.023713737056616554
1960.9973452395882	0.02818382931264455
1966.8825250354155	0.033496543915782793
1972.9320045214652	0.03981071705534969
1979.1056651494148	0.04731512589614813
1985.1404938837056	0.056234132519034905
1990.9180309810004	0.06683439175686148
1996.5597600173935	0.07943282347242821
2002.1024569898673	0.09440608762859228
2007.642773550959	0.11220184543019629
2012.660179960079	0.1333521432163324
2017.5539346860555	0.1584893192461114
2022.3380415754477	0.18836490894898023
2027.0609202862192	0.22387211385683378
2031.8473541754117	0.26607250597988086
2036.1122178552907	0.3162277660168379
2040.1510612371	0.3758374042884443
2043.9249048622594	0.4466835921509634
2047.3476150424044	0.5308844442309879
2050.02673205695	0.630957344480193
2051.992832505676	0.7498942093324559
2053.5610797096365	0.8912509381337458
2054.766037133449	1.0592537251772898
2055.631855517176	1.2589254117941662
2056.174722089105	1.4962356560944328
2056.6588622263776	1.7782794100389228
2057.0929059617724	2.1134890398366473
2057.4914291792456	2.511886431509582
2057.8926971346764	2.9853826189179573
2058.2774754034986	3.548133892335753
2058.560491805564	4.216965034285823
2058.7650039255313	5.011872336272725
2058.9124644626177	5.956621435290109
2058.991704858422	7.079457843841373
2059.0      	8.413951416451948
2059.1      	10.0        
