# T(K)	P(bar)
1344.8      	1e-08       
1346.7234921167042	1.1885022274370215e-08
1349.052026610434	1.4125375446227554e-08
1351.8116728175737	1.6788040181225588e-08
1355.0521334288599	1.9952623149688826e-08
1358.868908640964	2.3713737056616554e-08
1363.3438293126446	2.818382931264461e-08
1368.5887079282882	3.3496543915782795e-08
1374.7088882255516	3.981071705534969e-08
1381.8337728030906	4.731512589614813e-08
1390.1414591126336	5.6234132519034905e-08
1399.6334041027844	6.683439175686162e-08
1410.542342894415	7.94328234724282e-08
1422.9670298441604	9.440608762859226e-08
1436.9409124030744	1.1220184543019653e-07
1452.4356360559211	1.333521432163324e-07
1469.368057217387	1.584893192461114e-07
1487.8870222154412	1.883649089489802e-07
1507.944064597469	2.2387211385683422e-07
1529.084147608069	2.6607250597988136e-07
1550.5528869386571	3.162277660168379e-07
1573.1512612988915	3.7583740428844433e-07
1596.7839996133894	4.466835921509635e-07
1621.3001031844876	5.308844442309889e-07
1645.9637392301581	6.309573444801942e-07
1671.0359748687615	7.498942093324558e-07
1696.5500532724568	8.912509381337459e-07
1722.3118176458222	1.0592537251772896e-06
1748.2425998492652	1.2589254117941687e-06
1772.826700320894	1.4962356560944327e-06
1796.8617839163026	1.7782794100389227e-06
1820.4657081675055	2.1134890398366474e-06
1843.4651765301958	2.511886431509582e-06
1865.6954212610635	2.9853826189179636e-06
1886.559166869617	3.5481338923357534e-06
1907.5907652322633	4.216965034285822e-06
1928.843027983951	5.011872336272725e-06
1950.4027982945802	5.95662143529011e-06
1972.0354263492377	7.079457843841388e-06
1993.5367957614783	8.413951416451948e-06
2015.8007279344858	1e-05       
2038.1971075587662	1.188502227437019e-05
2059.825626438618	1.4125375446227555e-05
2079.346628894616	1.678804018122562e-05
2097.676914949941	1.9952623149688786e-05
2115.357933428023	2.371373705661655e-05
2132.300639774981	2.818382931264455e-05
2148.318989857751	3.349654391578279e-05
2162.641382588964	3.981071705534977e-05
2176.6271568559196	4.731512589614803e-05
2190.3488388050073	5.623413251903491e-05
2203.667332103665	6.683439175686148e-05
2215.8516560763683	7.943282347242821e-05
2226.6510217388236	9.440608762859246e-05
2237.024645144879	0.00011220184543019629
2247.0003572848896	0.0001333521432163324
2256.6078765126595	0.00015848931924611142
2265.491933450618	0.00018836490894898024
2273.5358469627845	0.00022387211385683424
2281.0596577019815	0.0002660725059798809
2287.9423844922067	0.0003162277660168379
2293.989422368098	0.00037583740428844437
2298.4076200794366	0.0004466835921509635
2300.9063503177013	0.0005308844442309889
2301.8626271386875	0.000630957344480193
2301.3038911781073	0.0007498942093324559
2298.981316030664	0.0008912509381337458
2293.113744056493	0.0010592537251772895
2284.4753550007813	0.0012589254117941673
2273.1194629764827	0.0014962356560944345
2259.0290962314984	0.0017782794100389225
2241.873320366851	0.0021134890398366475
2220.8570508841813	0.002511886431509582
2195.323138877834	0.0029853826189179603
2164.9079864694236	0.0035481338923357567
2129.057632984713	0.004216965034285822
2083.812663882416	0.0050118723362727255
2016.253927507479	0.005956621435290103
1926.0983874369501	0.00707945784384138
1825.7203356764023	0.008413951416451957
1743.8      	0.01        
1696.559033613743	0.01188502227437019
1669.8620595690813	0.014125375446227554
1659.6345305453922	0.016788040181225587
1660.837441803986	0.01995262314968883
1666.3240561713856	0.023713737056616554
1675.6495337863257	0.02818382931264455
1688.0248612671573	0.033496543915782793
1702.1562183031465	0.03981071705534969
1716.4765117032155	0.04731512589614813
1730.1920315538762	0.056234132519034905
1746.6903357675822	0.06683439175686148
1764.8900309170267	0.07943282347242821
1783.8735141831755	0.09440608762859228
1802.6469325259811	0.11220184543019629
1821.867458616302	0.1333521432163324
1842.3621692881113	0.1584893192461114
1863.2218781290917	0.18836490894898023
1883.9159418926395	0.22387211385683378
1904.417833718014	0.26607250597988086
1925.5610892764541	0.3162277660168379
1946.9798155793094	0.3758374042884443
1968.4096521218414	0.4466835921509634
1989.8320401984124	0.5308844442309879
2011.6589641110343	0.630957344480193
2033.3494139206196	0.7498942093324559
2054.4400426179654	0.8912509381337458
2074.3867798024303	1.0592537251772898
2092.8101576336057	1.2589254117941662
2108.3206311172835	1.4962356560944328
2121.46965937006	1.7782794100389228
2132.6454866596	2.1134890398366473
2142.028583584908	2.511886431509582
2150.0539426935247	2.9853826189179573
2156.1641113752758	3.548133892335753
2161.256338842764	4.216965034285823
2165.267576547859	5.011872336272725
2168.1991471028205	5.956621435290109
2170.100916602131	7.079457843841373
2171.1963381537607	8.413951416451948
2172.2      	10.0        
