# T(K)	P(bar)
2219.2      	1e-08       
2217.892025360641	1.1885022274370215e-08
2216.5144850316306	1.4125375446227554e-08
2215.027347273039	1.6788040181225588e-08
2213.441863851076	1.9952623149688826e-08
2211.9310569962854	2.3713737056616554e-08
2210.395312097409	2.818382931264461e-08
2208.927823017928	3.3496543915782795e-08
2207.5846744438704	3.981071705534969e-08
2206.397744844904	4.731512589614813e-08
2205.3788776559977	5.6234132519034905e-08
2204.5624282458107	6.683439175686162e-08
2203.9040239982605	7.94328234724282e-08
2203.3693515660984	9.440608762859226e-08
2202.891181751939	1.1220184543019653e-07
2202.5812872788815	1.333521432163324e-07
2202.270213263975	1.584893192461114e-07
2201.918810035979	1.883649089489802e-07
2201.551953985689	2.2387211385683422e-07
2201.3126322912294	2.6607250597988136e-07
2201.0082023377972	3.162277660168379e-07
2200.797957550516	3.7583740428844433e-07
2200.6397770517156	4.466835921509635e-07
2200.459104112658	5.308844442309889e-07
2200.1439138756527	6.309573444801942e-07
2199.9672639578603	7.498942093324558e-07
2199.9      	8.912509381337459e-07
2204.3258904928343	1.0592537251772896e-06
2218.832559555356	1.2589254117941687e-06
2229.6123386265117	1.4962356560944327e-06
2238.2006578484134	1.7782794100389227e-06
2247.1612302366634	2.1134890398366474e-06
2257.405159511324	2.511886431509582e-06
2268.3999014901287	2.9853826189179636e-06
2276.149508069969	3.5481338923357534e-06
2282.9332787502353	4.216965034285822e-06
2290.795247308468	5.011872336272725e-06
2301.4064941823594	5.95662143529011e-06
2314.7981210733374	7.079457843841388e-06
2325.301279715108	8.413951416451948e-06
2336.8142857142857	1e-05       
2349.3757723873114	1.188502227437019e-05
2362.090423242327	1.4125375446227555e-05
2372.1632605096215	1.678804018122562e-05
2380.79411974096	1.9952623149688786e-05
2390.963715661484	2.371373705661655e-05
2403.777002394831	2.818382931264455e-05
2419.2848462777793	3.349654391578279e-05
2431.3741777767063	3.981071705534977e-05
2444.839328119828	4.731512589614803e-05
2459.068756838302	5.623413251903491e-05
2473.300704580351	6.683439175686148e-05
2486.2017534926254	7.943282347242821e-05
2498.124873005603	9.440608762859246e-05
2515.199879937551	0.00011220184543019629
2534.3064288273217	0.0001333521432163324
2551.5035788842297	0.00015848931924611142
2566.5199937085663	0.00018836490894898024
2581.8464073097466	0.00022387211385683424
2598.938464225953	0.0002660725059798809
2617.2354490296616	0.0003162277660168379
2635.1280846942186	0.00037583740428844437
2649.7778981581314	0.0004466835921509635
2665.3539777004585	0.0005308844442309889
2680.1907592844836	0.000630957344480193
2693.5174017155045	0.0007498942093324559
2705.7709878382225	0.0008912509381337458
2717.9950601925334	0.0010592537251772895
2729.507083384953	0.0012589254117941673
2739.674544370059	0.0014962356560944345
2747.976772304952	0.0017782794100389225
2754.0643056762788	0.0021134890398366475
2759.2651237201576	0.002511886431509582
2762.780742552137	0.0029853826189179603
2764.2477069080473	0.0035481338923357567
2763.5875690576195	0.004216965034285822
2760.6232434957446	0.0050118723362727255
2755.5302074979386	0.005956621435290103
2748.196729686847	0.00707945784384138
2738.5215434416004	0.008413951416451957
2726.6      	0.01        
2712.8277964443973	0.01188502227437019
2697.0928237058743	0.014125375446227554
2679.59633045821	0.016788040181225587
2660.6306439508917	0.01995262314968883
2640.9106386883527	0.023713737056616554
2621.641401217608	0.02818382931264455
2601.8926136974274	0.033496543915782793
2581.434893471302	0.03981071705534969
2560.0841048676284	0.04731512589614813
2539.0013914971846	0.056234132519034905
2519.233191794431	0.06683439175686148
2499.529428509308	0.07943282347242821
2479.4821173422347	0.09440608762859228
2458.7618535386932	0.11220184543019629
2439.850090919703	0.1333521432163324
2421.6733702724723	0.1584893192461114
2403.3840716910136	0.18836490894898023
2384.3321041216714	0.22387211385683378
2364.0695339907566	0.26607250597988086
2344.179050787908	0.3162277660168379
2323.8834603423365	0.3758374042884443
2302.638675766025	0.4466835921509634
2279.8510166746896	0.5308844442309879
2255.5813684252757	0.630957344480193
2230.9622332576573	0.7498942093324559
2204.978405807276	0.8912509381337458
2177.2031078506316	1.0592537251772898
2147.2980052251573	1.2589254117941662
2118.2934198106805	1.4962356560944328
2090.606559756931	1.7782794100389228
2063.806787715379	2.1134890398366473
2038.041105901879	2.511886431509582
2013.6440142116849	2.9853826189179573
1992.8163282110827	3.548133892335753
1972.8256828696437	4.216965034285823
1952.8469955692365	5.011872336272725
1932.171988481125	5.956621435290109
1911.0148028012952	7.079457843841373
1883.357786250948	8.413951416451948
1827.6      	10.0        
