# T(K)	P(bar)
3005.5      	1e-08       
2975.1088245560722	1.1885022274370215e-08
2958.7181394003833	1.4125375446227554e-08
2945.569881094215	1.6788040181225588e-08
2928.0083689329804	1.9952623149688826e-08
2907.5727183181725	2.3713737056616554e-08
2885.0106190416473	2.818382931264461e-08
2861.3729913047746	3.3496543915782795e-08
2837.65343769272	3.981071705534969e-08
2815.0200783024657	4.731512589614813e-08
2796.2885969064205	5.6234132519034905e-08
2781.396194073756	6.683439175686162e-08
2769.3033028248406	7.94328234724282e-08
2759.687850318592	9.440608762859226e-08
2751.910407666678	1.1220184543019653e-07
2745.247676495954	1.333521432163324e-07
2738.6170318594736	1.584893192461114e-07
2731.8110566332302	1.883649089489802e-07
2724.742604232567	2.2387211385683422e-07
2717.4831795006253	2.6607250597988136e-07
2710.3157043537813	3.162277660168379e-07
2703.20808977322	3.7583740428844433e-07
2696.2104132237655	4.466835921509635e-07
2689.3718582813303	5.308844442309889e-07
2682.989255981972	6.309573444801942e-07
2677.122398419763	7.498942093324558e-07
2671.376603582717	8.912509381337459e-07
2665.682851229556	1.0592537251772896e-06
2659.972343251902	1.2589254117941687e-06
2654.388572797778	1.4962356560944327e-06
2648.73384291241	1.7782794100389227e-06
2642.9449917657694	2.1134890398366474e-06
2637.046848147168	2.511886431509582e-06
2631.1080824067917	2.9853826189179636e-06
2625.2623738668235	3.5481338923357534e-06
2619.0132239812433	4.216965034285822e-06
2612.2748233510943	5.011872336272725e-06
2604.953553738249	5.95662143529011e-06
2597.029514157788	7.079457843841388e-06
2588.546651148659	8.413951416451948e-06
2579.3385805277526	1e-05       
2569.4475129791895	1.188502227437019e-05
2558.947454205883	1.4125375446227555e-05
2548.171860850172	1.678804018122562e-05
2536.903405589522	1.9952623149688786e-05
2524.989735712057	2.371373705661655e-05
2512.2145159756446	2.818382931264455e-05
2498.15275338641	3.349654391578279e-05
2481.982309980202	3.981071705534977e-05
2462.7616500599156	4.731512589614803e-05
2438.7724453400433	5.623413251903491e-05
2408.2534287667177	6.683439175686148e-05
2369.311373716704	7.943282347242821e-05
2320.6391657818367	9.440608762859246e-05
2263.8023256799916	0.00011220184543019629
2200.194998997556	0.0001333521432163324
2132.9265045147786	0.00015848931924611142
2074.983584485794	0.00018836490894898024
2033.986968972533	0.00022387211385683424
2005.3691286700537	0.0002660725059798809
1987.1215660212429	0.0003162277660168379
1975.8142048481332	0.00037583740428844437
1969.1481521608503	0.0004466835921509635
1965.507670383257	0.0005308844442309889
1963.5767799416212	0.000630957344480193
1962.6657855984902	0.0007498942093324559
1962.5056080021147	0.0008912509381337458
1963.2418276850651	0.0010592537251772895
1964.2302758266856	0.0012589254117941673
1965.0874746872255	0.0014962356560944345
1965.511386653311	0.0017782794100389225
1965.5904455282632	0.0021134890398366475
1965.6      	0.002511886431509582
1965.2318019860968	0.0029853826189179603
1964.4192672701174	0.0035481338923357567
1963.1658330890225	0.004216965034285822
1961.2936274709966	0.0050118723362727255
1959.0018689374808	0.005956621435290103
1956.405181761413	0.00707945784384138
1953.619283922	0.008413951416451957
1950.8      	0.01        
1948.1840507212823	0.01188502227437019
1946.0312292105984	0.014125375446227554
1944.4627757274754	0.016788040181225587
1943.49131109519	0.01995262314968883
1942.8551818931726	0.023713737056616554
1943.0809375805184	0.02818382931264455
1944.072176982072	0.033496543915782793
1945.7752743714418	0.03981071705534969
1948.0281076536758	0.04731512589614813
1950.3009652289281	0.056234132519034905
1953.186529841338	0.06683439175686148
1956.4181382963989	0.07943282347242821
1959.7492148203598	0.09440608762859228
1962.8922536790813	0.11220184543019629
1966.134270128051	0.1333521432163324
1969.5221471965556	0.1584893192461114
1973.030709676189	0.18836490894898023
1976.604674876561	0.22387211385683378
1980.114726395302	0.26607250597988086
1983.7286225308849	0.3162277660168379
1987.2959551133902	0.3758374042884443
1990.7044589656905	0.4466835921509634
1993.837391070569	0.5308844442309879
1996.4377105258632	0.630957344480193
1998.3928325056756	0.7498942093324559
1999.9163103149517	0.8912509381337458
2000.9934815515992	1.0592537251772898
2001.613652364504	1.2589254117941662
2001.8463094667593	1.4962356560944328
2001.959810371063	1.7782794100389228
2002.0      	2.1134890398366473
2002.0      	2.511886431509582
2002.0      	2.9853826189179573
2002.0      	3.548133892335753
2001.9465027314786	4.216965034285823
2001.8674980372343	5.011872336272725
2001.8      	5.956621435290109
2001.8      	7.079457843841373
2001.6621018224982	8.413951416451948
2001.6      	10.0        
