# T(K)	P(bar)
2301.3      	1e-08       
2298.4532316672776	1.1885022274370215e-08
2296.3407308737505	1.4125375446227554e-08
2294.660979909387	1.6788040181225588e-08
2293.2233805296837	1.9952623149688826e-08
2292.1896705764057	2.3713737056616554e-08
2291.397656048704	2.818382931264461e-08
2290.8092743393095	3.3496543915782795e-08
2290.3892465183653	3.981071705534969e-08
2290.0685368753548	4.731512589614813e-08
2289.7550392787684	5.6234132519034905e-08
2289.444971298324	6.683439175686162e-08
2289.173153142112	7.94328234724282e-08
2288.9129010440656	9.440608762859226e-08
2288.593386313954	1.1220184543019653e-07
2288.3609654591614	1.333521432163324e-07
2288.0702132639753	1.584893192461114e-07
2287.7912860215874	1.883649089489802e-07
2287.551953985689	2.2387211385683422e-07
2287.3126322912294	2.6607250597988136e-07
2287.081151753348	3.162277660168379e-07
2286.846936325774	3.7583740428844433e-07
2286.579554103431	4.466835921509635e-07
2286.2591041126584	5.308844442309889e-07
2285.943913875653	6.309573444801942e-07
2285.5681598946508	7.498942093324558e-07
2285.310461210631	8.912509381337459e-07
2287.95711211029	1.0592537251772896e-06
2297.218907190852	1.2589254117941687e-06
2307.766029159752	1.4962356560944327e-06
2317.795917124985	1.7782794100389227e-06
2328.802922430234	2.1134890398366474e-06
2341.107447900004	2.511886431509582e-06
2353.8677688827042	2.9853826189179636e-06
2363.008419522564	3.5481338923357534e-06
2371.1427323150997	4.216965034285822e-06
2380.087764973358	5.011872336272725e-06
2390.5087685748385	5.95662143529011e-06
2398.829010134322	7.079457843841388e-06
2408.870228803859	8.413951416451948e-06
2420.4615104640584	1e-05       
2433.0226572023757	1.188502227437019e-05
2445.542105702046	1.4125375446227555e-05
2455.0683549005726	1.678804018122562e-05
2463.343872274008	1.9952623149688786e-05
2472.706252657592	2.371373705661655e-05
2482.846079072728	2.818382931264455e-05
2491.6118496585286	3.349654391578279e-05
2498.9270502470517	3.981071705534977e-05
2509.973701112696	4.731512589614803e-05
2522.878852466125	5.623413251903491e-05
2536.0525129395887	6.683439175686148e-05
2548.1572008078956	7.943282347242821e-05
2559.6669225833434	9.440608762859246e-05
2572.8646211323894	0.00011220184543019629
2586.904643060214	0.0001333521432163324
2601.1265604135788	0.00015848931924611142
2618.108474560473	0.00018836490894898024
2634.8523818035437	0.00022387211385683424
2651.233082565959	0.0002660725059798809
2666.505734548767	0.0003162277660168379
2679.7419855255616	0.00037583740428844437
2690.051113518685	0.0004466835921509635
2701.1552977660144	0.0005308844442309889
2711.647370496219	0.000630957344480193
2720.38304005662	0.0007498942093324559
2726.3896999206972	0.0008912509381337458
2730.2349556568183	0.0010592537251772895
2732.1259507085874	0.0012589254117941673
2731.3564314082173	0.0014962356560944345
2727.181628095716	0.0017782794100389225
2718.72232847582	0.0021134890398366475
2705.3194296850183	0.002511886431509582
2686.973317030769	0.0029853826189179603
2663.059357026883	0.0035481338923357567
2632.8775297647503	0.004216965034285822
2594.8873574323047	0.0050118723362727255
2547.6515480298463	0.005956621435290103
2490.5597727138006	0.00707945784384138
2397.945190392005	0.008413951416451957
2215.9      	0.01        
1622.9258502624057	0.01188502227437019
1496.3920275236198	0.014125375446227554
1572.1644731663016	0.016788040181225587
1652.587693774217	0.01995262314968883
1736.795296891267	0.023713737056616554
1753.9328153181395	0.02818382931264455
1757.663911508964	0.033496543915782793
1758.750548742884	0.03981071705534969
1763.7202963958641	0.04731512589614813
1772.89010109602	0.056234132519034905
1787.3789494346227	0.06683439175686148
1803.7906914819948	0.07943282347242821
1821.0557667933397	0.09440608762859228
1839.0623081391616	0.11220184543019629
1858.8231703043105	0.1333521432163324
1879.5194908153057	0.1584893192461114
1899.9507842226371	0.18836490894898023
1919.4475891162554	0.22387211385683378
1938.114681284106	0.26607250597988086
1955.5865679144679	0.3162277660168379
1971.9042449484011	0.3758374042884443
1986.8490620783266	0.4466835921509634
2000.4358354936678	0.5308844442309879
2013.0434449738825	0.630957344480193
2024.9543072236825	0.7498942093324559
2036.5467928345654	0.8912509381337458
2047.910112346938	1.0592537251772898
2059.228008767188	1.2589254117941662
2069.9302354709253	1.4962356560944328
2079.936106753922	1.7782794100389228
2089.128187581928	2.1134890398366473
2097.3640110622664	2.511886431509582
2104.6670878511077	2.9853826189179573
2110.688616294576	3.548133892335753
2116.130819722414	4.216965034285823
2121.05261187764	5.011872336272725
2125.535687593493	5.956621435290109
2129.576947779528	7.079457843841373
2132.8269126387836	8.413951416451948
2136.4      	10.0        
