# T(K)	P(bar)
2893.2      	1e-08       
2798.410308488812	1.1885022274370215e-08
2764.5796676739697	1.4125375446227554e-08
2754.6515129116174	1.6788040181225588e-08
2742.3240108802556	1.9952623149688826e-08
2733.100137451004	2.3713737056616554e-08
2726.1896076237276	2.818382931264461e-08
2720.4020177324023	3.3496543915782795e-08
2715.532516368342	3.981071705534969e-08
2711.3460398477446	4.731512589614813e-08
2707.8191918861457	5.6234132519034905e-08
2704.713470158662	6.683439175686162e-08
2701.9469668491915	7.94328234724282e-08
2699.468532569476	9.440608762859226e-08
2697.1426813876	1.1220184543019653e-07
2695.12836731273	1.333521432163324e-07
2693.0489395318327	1.584893192461114e-07
2690.812860215874	1.883649089489802e-07
2688.371493842579	2.2387211385683422e-07
2685.7389552035233	2.6607250597988136e-07
2682.827922209072	3.162277660168379e-07
2679.810172235062	3.7583740428844433e-07
2676.755763982594	4.466835921509635e-07
2673.731937013925	5.308844442309889e-07
2670.8952248808764	6.309573444801942e-07
2668.3098553046957	7.498942093324558e-07
2665.8569181594653	8.912509381337459e-07
2663.4986293754523	1.0592537251772896e-06
2661.1771287194633	1.2589254117941687e-06
2659.083214799167	1.4962356560944327e-06
2657.104740723428	1.7782794100389227e-06
2655.1740513834925	2.1134890398366474e-06
2653.315997447169	2.511886431509582e-06
2651.6306720343596	2.9853826189179636e-06
2650.316583628105	3.5481338923357534e-06
2649.2045355092214	4.216965034285822e-06
2648.3074823351094	5.011872336272725e-06
2647.6127487616773	5.95662143529011e-06
2647.058065991045	7.079457843841388e-06
2646.448407289993	8.413951416451948e-06
2645.6805277525023	1e-05       
2644.5688481506445	1.188502227437019e-05
2642.8722173101023	1.4125375446227555e-05
2640.2954449859108	1.678804018122562e-05
2636.546782929627	1.9952623149688786e-05
2631.5592336070013	2.371373705661655e-05
2625.0157396173468	2.818382931264455e-05
2616.43281419462	3.349654391578279e-05
2605.498514367565	3.981071705534977e-05
2591.8559011925827	4.731512589614803e-05
2575.0966598257837	5.623413251903491e-05
2554.88388910528	6.683439175686148e-05
2531.152329995047	7.943282347242821e-05
2504.4434704418113	9.440608762859246e-05
2473.38333688815	0.00011220184543019629
2438.3010708686584	0.0001333521432163324
2400.100916114143	0.00015848931924611142
2362.206089175241	0.00018836490894898024
2325.5580007894946	0.00022387211385683424
2289.258198768092	0.0002660725059798809
2254.10029418678	0.0003162277660168379
2221.356819392533	0.00037583740428844437
2194.692608643401	0.0004466835921509635
2171.6339816969175	0.0005308844442309889
2151.4042418980634	0.000630957344480193
2133.5785598490133	0.0007498942093324559
2117.5608002114736	0.0008912509381337458
2105.13075703896	0.0010592537251772895
2094.218867323634	0.0012589254117941673
2084.031785787061	0.0014962356560944345
2073.899441642739	0.0017782794100389225
2064.1752000236065	0.0021134890398366475
2055.152206794875	0.002511886431509582
2046.1071535501424	0.0029853826189179603
2037.2094887088306	0.0035481338923357567
2028.7689226440477	0.004216965034285822
2021.3581087393611	0.0050118723362727255
2014.656677120916	0.005956621435290103
2008.4509557241302	0.00707945784384138
2002.5607717208002	0.008413951416451957
1996.6      	0.01        
1990.29094585721	0.01188502227437019
1982.9249168423937	0.014125375446227554
1974.229553092843	0.016788040181225587
1963.9484969217121	0.01995262314968883
1951.9415582336344	0.023713737056616554
1938.1875744815482	0.02818382931264455
1923.0606903668618	0.033496543915782793
1906.9961956958202	0.03981071705534969
1890.4639175184639	0.04731512589614813
1874.1620424959642	0.056234132519034905
1857.910993162026	0.06683439175686148
1841.9281073793722	0.07943282347242821
1826.6894206778725	0.09440608762859228
1812.67052257471	0.11220184543019629
1801.091892399818	0.1333521432163324
1791.6373104814165	0.1584893192461114
1784.3995784965105	0.18836490894898023
1779.3113404615428	0.22387211385683378
1775.8810628409549	0.26607250597988086
1774.022163442333	0.3162277660168379
1772.787745303096	0.3758374042884443
1771.9892196810042	0.4466835921509634
1771.448880140823	0.5308844442309879
1771.0548923445663	0.630957344480193
1770.8008959367905	0.7498942093324559
1770.6552306053154	0.8912509381337458
1770.57581480605	1.0592537251772898
1770.5      	1.2589254117941662
1770.5      	1.4962356560944328
1770.5      	1.7782794100389228
1770.5385811923545	2.1134890398366473
1770.6      	2.511886431509582
1770.6      	2.9853826189179573
1770.6754950806996	3.548133892335753
1770.7      	4.216965034285823
1770.7325019627656	5.011872336272725
1770.8124644626175	5.956621435290109
1770.8917048584221	7.079457843841373
1771.0378981775016	8.413951416451948
1771.1      	10.0        
