# T(K)	P(bar)
2288.6      	1e-08       
2281.0599109025193	1.1885022274370215e-08
2276.0077075896206	1.4125375446227554e-08
2272.4555924551223	1.6788040181225588e-08
2269.6060027200638	1.9952623149688826e-08
2267.300034362751	2.3713737056616554e-08
2265.2739057266313	2.818382931264461e-08
2263.3370973572373	3.3496543915782795e-08
2261.4631674806014	3.981071705534969e-08
2259.626952814453	4.731512589614813e-08
2257.902716033227	5.6234132519034905e-08
2256.197342140784	6.683439175686162e-08
2254.469789708819	7.94328234724282e-08
2252.6991810033774	9.440608762859226e-08
2250.8492950736463	1.1220184543019653e-07
2249.067401853569	1.333521432163324e-07
2247.2787262678576	1.584893192461114e-07
2245.502764158308	1.883649089489802e-07
2243.7476625617196	2.2387211385683422e-07
2241.992636802349	2.6607250597988136e-07
2240.2951128578834	3.162277660168379e-07
2238.526511830934	3.7583740428844433e-07
2236.7375475688705	4.466835921509635e-07
2234.9546246759496	5.308844442309889e-07
2233.0634832539176	6.309573444801942e-07
2231.1407994732544	7.498942093324558e-07
2229.1359957382033	8.912509381337459e-07
2227.095370151252	1.0592537251772896e-06
2225.086230295799	1.2589254117941687e-06
2223.1474211103396	1.4962356560944327e-06
2221.144930352365	1.7782794100389227e-06
2219.058307806429	2.1134890398366474e-06
2216.8879965962255	2.511886431509582e-06
2214.640896045813	2.9853826189179636e-06
2212.335147579009	3.5481338923357534e-06
2209.9415846758357	4.216965034285822e-06
2207.427435228735	5.011872336272725e-06
2204.763743808387	5.95662143529011e-06
2201.9903299552257	7.079457843841388e-06
2199.2178328049704	8.413951416451948e-06
2196.305459508644	1e-05       
2193.2376963012894	1.188502227437019e-05
2190.0100947583123	1.4125375446227555e-05
2186.7305663457046	1.678804018122562e-05
2183.3472778635305	1.9952623149688786e-05
2179.8097938638116	2.371373705661655e-05
2176.1315071888234	2.818382931264455e-05
2172.344663853149	3.349654391578279e-05
2168.7255646146164	3.981071705534977e-05
2164.8957184022825	4.731512589614803e-05
2160.9503415279387	5.623413251903491e-05
2156.929403468035	6.683439175686148e-05
2152.788326039404	7.943282347242821e-05
2148.7057255240456	9.440608762859246e-05
2144.4608102095476	0.00011220184543019629
2140.0510713616636	0.0001333521432163324
2135.4737635907354	0.00015848931924611142
2130.8351851895004	0.00018836490894898024
2126.066445963798	0.00022387211385683424
2121.0716730700133	0.0002660725059798809
2115.8639505134493	0.0003162277660168379
2110.467376039178	0.00037583740428844437
2105.0415192006917	0.0004466835921509635
2099.3637531870886	0.0005308844442309889
2093.3101710949786	0.000630957344480193
2086.8801023373408	0.0007498942093324559
2080.2327320877616	0.0008912509381337458
2073.4719163714276	0.0010592537251772895
2066.296719449397	0.0012589254117941673
2058.769159223188	0.0014962356560944345
2050.9613346688934	0.0017782794100389225
2043.0554471736639	0.0021134890398366475
2035.1317008609665	0.002511886431509582
2026.9674010675212	0.0029853826189179603
2018.7363996187912	0.0035481338923357567
2010.6521517801757	0.004216965034285822
2003.007312173236	0.0050118723362727255
1995.583146743893	0.005956621435290103
1988.2734725796736	0.00707945784384138
1981.1273833512003	0.008413951416451957
1974.2      	0.01        
1968.0448252265464	0.01188502227437019
1962.5316942844038	0.014125375446227554
1957.5493070918135	0.016788040181225587
1953.0478665711403	0.01995262314968883
1949.231091359036	0.023713737056616554
1946.0906241948173	0.02818382931264455
1942.961828928729	0.033496543915782793
1939.6817117020198	0.03981071705534969
1936.0909793796159	0.04731512589614813
1932.015510623991	0.056234132519034905
1927.2832979486077	0.06683439175686148
1922.124804554532	0.07943282347242821
1916.675768271149	0.09440608762859228
1911.0440473520296	0.11220184543019629
1905.5634957359139	0.1333521432163324
1900.1448146235832	0.1584893192461114
1894.7358164893146	0.18836490894898023
1889.2789263327443	0.22387211385683378
1883.6947534620197	0.26607250597988086
1877.7828950025928	0.3162277660168379
1871.3631958969297	0.3758374042884443
1864.550190275481	0.4466835921509634
1857.4184987037995	0.5308844442309879
1849.8539330156705	0.630957344480193
1841.9640938298085	0.7498942093324559
1833.8887523474984	0.8912509381337458
1825.8056657989584	1.0592537251772898
1817.8358196068612	1.2589254117941662
1809.9254781301854	1.4962356560944328
1802.1787732647754	1.7782794100389228
1794.4576243416163	2.1134890398366473
1786.5617013999974	2.511886431509582
1778.054820744864	2.9853826189179573
1768.6141050739377	3.548133892335753
1758.3778687496076	4.216965034285823
1747.2897095106885	5.011872336272725
1735.2059702802583	5.956621435290109
1721.8935837850847	7.079457843841373
1705.1243532085675	8.413951416451948
1678.6      	10.0        
