# T(K)	P(bar)
3059.2      	1e-08       
3058.122844414646	1.1885022274370215e-08
3056.923986694783	1.4125375446227554e-08
3055.527347273039	1.6788040181225588e-08
3053.8603471724687	1.9952623149688826e-08
3051.8724434161645	2.3713737056616554e-08
3049.5929681461125	2.818382931264461e-08
3046.907191759074	3.3496543915782795e-08
3043.7540233316113	3.981071705534969e-08
3040.083113598455	4.731512589614813e-08
3035.929270443683	5.6234132519034905e-08
3031.1832979486076	6.683439175686162e-08
3025.8979576966435	7.94328234724282e-08
3020.0362461423297	9.440608762859226e-08
3013.5126122286933	1.1220184543019653e-07
3006.9273546762333	1.333521432163324e-07
3000.37447854348	1.584893192461114e-07
2993.900960575664	1.883649089489802e-07
2987.694941670848	2.2387211385683422e-07
2982.1905426982767	2.6607250597988136e-07
2977.887782144709	3.162277660168379e-07
2974.1040448866097	3.7583740428844433e-07
2970.635318086025	4.466835921509635e-07
2967.2092493518994	5.308844442309889e-07
2963.4269665078355	6.309573444801942e-07
2958.8515507147413	7.498942093324558e-07
2953.263217819926	8.912509381337459e-07
2946.2638138594593	1.0592537251772896e-06
2937.249119952275	1.2589254117941687e-06
2924.4529793282413	1.4962356560944327e-06
2907.8632353976645	1.7782794100389227e-06
2887.9358473331026	2.1134890398366474e-06
2865.844538484899	2.511886431509582e-06
2844.0958153005477	2.9853826189179636e-06
2829.582419909157	3.5481338923357534e-06
2819.3827868052504	4.216965034285822e-06
2812.354870457469	5.011872336272725e-06
2807.164596705567	5.95662143529011e-06
2802.489413353095	7.079457843841388e-06
2798.0009528524524	8.413951416451948e-06
2794.2637852593266	1e-05       
2791.5688481506445	1.188502227437019e-05
2790.086194988491	1.4125375446227555e-05
2789.9300269688433	1.678804018122562e-05
2790.9009898678073	1.9952623149688786e-05
2793.5956633249043	2.371373705661655e-05
2797.898192491577	2.818382931264455e-05
2802.9847702675165	3.349654391578279e-05
2808.528922292502	3.981071705534977e-05
2815.7085631954346	4.731512589614803e-05
2824.194200824623	5.623413251903491e-05
2833.430108048387	6.683439175686148e-05
2842.19007953203	7.943282347242821e-05
2850.388548951909	9.440608762859246e-05
2859.774841694143	0.00011220184543019629
2869.295357268456	0.0001333521432163324
2877.649217938614	0.00015848931924611142
2884.2532956624063	0.00018836490894898024
2891.2202164079745	0.00022387211385683424
2898.272632257982	0.0002660725059798809
2904.5838622574156	0.0003162277660168379
2908.9697871882468	0.00037583740428844437
2910.5975442397926	0.0004466835921509635
2911.5859792990423	0.0005308844442309889
2909.7950011825465	0.000630957344480193
2904.030028708653	0.0007498942093324559
2894.3392841279415	0.0008912509381337458
2881.3147465853885	0.0010592537251772895
2863.8593602377587	0.0012589254117941673
2841.838858452233	0.0014962356560944345
2815.5438715414607	0.0017782794100389225
2786.6873821838735	0.0021134890398366475
2755.8003771717613	0.002511886431509582
2722.7252577457543	0.0029853826189179603
2688.2079864694238	0.0035481338923357567
2653.2576693458527	0.004216965034285822
2620.572079597814	0.0050118723362727255
2589.8815166670984	0.005956621435290103
2560.6127059160854	0.00707945784384138
2532.7623708052006	0.008413951416451957
2506.1      	0.01        
2481.863999329526	0.01188502227437019
2458.1747505271805	0.014125375446227554
2434.947433368112	0.016788040181225587
2412.1094744447532	0.01995262314968883
2389.924468524397	0.023713737056616554
2368.8962445247575	0.02818382931264455
2348.201888036737	0.033496543915782793
2327.8779073978403	0.03981071705534969
2307.8807493966597	0.04731512589614813
2288.7573960048812	0.056234132519034905
2270.162035074877	0.06683439175686148
2251.4368159408614	0.07943282347242821
2232.5176121219065	0.09440608762859228
2213.3596570225245	0.11220184543019629
2194.3707035357015	0.1333521432163324
2174.7976536198053	0.1584893192461114
2154.7593118349296	0.18836490894898023
2134.3840581073605	0.22387211385683378
2113.8821662819864	0.26607250597988086
2093.9061013723576	0.3162277660168379
2073.583460342337	0.3758374042884443
2053.0011281971547	0.4466835921509634
2032.2213193791192	0.5308844442309879
2011.5763588552672	0.630957344480193
1990.9133703532882	0.7498942093324559
1969.9018022245587	0.8912509381337458
1948.7392939911724	1.0592537251772898
1927.6349982289848	1.2589254117941662
1907.7815921698775	1.4962356560944328
1889.6828561397904	1.7782794100389228
1872.3822060284976	2.1134890398366473
1855.51483197924	2.511886431509582
1838.9023386244037	2.9853826189179573
1823.500983860061	3.548133892335753
1808.3285244438864	4.216965034285823
1793.4521408138921	5.011872336272725
1779.0059702802582	5.956621435290109
1765.6935837850847	7.079457843841373
1751.6133676698494	8.413951416451948
1729.2      	10.0        
