# T(K)	P(bar)
933.9       	1e-08       
937.9778032874132	1.1885022274370215e-08
942.3755482314117	1.4125375446227554e-08
947.0852234535786	1.6788040181225588e-08
952.1102695777834	1.9952623149688826e-08
957.4378516446789	2.3713737056616554e-08
962.7461732639402	2.818382931264461e-08
968.3371622050701	3.3496543915782795e-08
974.176627780648	3.981071705534969e-08
980.2213967117373	4.731512589614813e-08
986.4129742443213	5.6234132519034905e-08
992.7918455597708	6.683439175686162e-08
999.6899703085744	7.94328234724282e-08
1007.1121496814079	9.440608762859226e-08
1014.9182516395218	1.1220184543019653e-07
1022.588139847681	1.333521432163324e-07
1030.3446684006192	1.584893192461114e-07
1038.3325132588325	1.883649089489802e-07
1046.5655951627803	2.2387211385683422e-07
1054.862080570714	2.6607250597988136e-07
1063.1055874639294	3.162277660168379e-07
1071.7143771711046	3.7583740428844433e-07
1080.66281952636	4.466835921509635e-07
1089.9371005920864	5.308844442309889e-07
1099.4716052614988	6.309573444801942e-07
1108.8305305494482	7.498942093324558e-07
1118.4514049408758	8.912509381337459e-07
1128.3473344376891	1.0592537251772896e-06
1138.4870516736758	1.2589254117941687e-06
1148.4913070706477	1.4962356560944327e-06
1158.5155378671109	1.7782794100389227e-06
1168.7155550060813	2.1134890398366474e-06
1179.0771586603807	2.511886431509582e-06
1189.5101255015823	2.9853826189179636e-06
1199.5898555716599	3.5481338923357534e-06
1209.9151367133495	4.216965034285822e-06
1220.585270861655	5.011872336272725e-06
1231.6948826169214	5.95662143529011e-06
1243.1054996127848	7.079457843841388e-06
1254.7113124013736	8.413951416451948e-06
1266.8142857142857	1e-05       
1279.3757723873114	1.188502227437019e-05
1292.3113034264702	1.4125375446227555e-05
1304.8828290081326	1.678804018122562e-05
1317.4975842782846	1.9952623149688786e-05
1330.5444529786048	2.371373705661655e-05
1344.1060902543804	2.818382931264455e-05
1358.2119256687915	3.349654391578279e-05
1372.0723057312555	3.981071705534977e-05
1386.2636706476455	4.731512589614803e-05
1400.6337636688609	5.623413251903491e-05
1415.1119070259524	6.683439175686148e-05
1429.6853141305587	7.943282347242821e-05
1444.15893587697	9.440608762859246e-05
1458.962655639744	0.00011220184543019629
1474.083214512262	0.0001333521432163324
1489.4946596230557	0.00015848931924611142
1504.43245447449	0.00018836490894898024
1519.0307767549361	0.00022387211385683424
1533.9109299019615	0.0002660725059798809
1549.193517900954	0.0003162277660168379
1564.9579934891815	0.00037583740428844437
1580.3054171180424	0.0004466835921509635
1595.643792191129	0.0005308844442309889
1611.1624536786153	0.000630957344480193
1626.9214401509864	0.0007498942093324559
1642.9391997885264	0.0008912509381337458
1658.3365537013003	0.0010592537251772895
1673.9846743688422	0.0012589254117941673
1689.9116478032574	0.0014962356560944345
1706.0887173155243	0.0017782794100389225
1721.9795511809355	0.0021134890398366475
1737.836598278067	0.002511886431509582
1754.5333958788608	0.0029853826189179603
1772.0871374942137	0.0035481338923357567
1790.4248982459017	0.004216965034285822
1808.9129287239093	0.0050118723362727255
1828.1075085687028	0.005956621435290103
1848.48032251261	0.00707945784384138
1870.0846266855992	0.008413951416451957
1892.8      	0.01        
1915.4202672924423	0.01188502227437019
1939.44651194646	0.014125375446227554
1964.86603526755	0.016788040181225587
1991.573622906828	0.01995262314968883
2018.9271785935748	0.023713737056616554
2046.373679061256	0.02818382931264455
2074.637356748569	0.033496543915782793
2103.4508784583363	0.03981071705534969
2132.5395469992045	0.04731512589614813
2160.832705091139	0.056234132519034905
2188.370040098299	0.06683439175686148
2215.491412655415	0.07943282347242821
2241.9679164747477	0.09440608762859228
2267.663347882917	0.11220184543019629
2290.974989968366	0.1333521432163324
2313.421992196028	0.1584893192461114
2335.0668301003084	0.18836490894898023
2355.7757118210848	0.22387211385683378
2375.0809951741608	0.26607250597988086
2391.8570737589603	0.3162277660168379
2407.138926577271	0.3758374042884443
2420.837167017908	0.4466835921509634
2432.8677725075922	0.5308844442309879
2442.638669854759	0.630957344480193
2450.1058579384235	0.7498942093324559
2456.2443188385446	0.8912509381337458
2461.185074503546	1.0592537251772898
2465.054726797713	1.2589254117941662
2467.6915072899383	1.4962356560944328
2469.675638534446	1.7782794100389228
2471.178717885317	2.1134890398366473
2472.2462866867927	2.511886431509582
2472.888315415482	2.9853826189179573
2473.201980322799	3.548133892335753
2473.406994537043	4.216965034285823
2473.5      	5.011872336272725
2473.5      	5.956621435290109
2473.5      	7.079457843841373
2473.5      	8.413951416451948
2473.5      	10.0        
