# T(K)	P(bar)
3054.3      	1e-08       
3044.451720362474	1.1885022274370215e-08
3033.561129421471	1.4125375446227554e-08
3021.988737184142	1.6788040181225588e-08
3010.225116392028	1.9952623149688826e-08
2999.251887657229	2.3713737056616554e-08
2990.0825757698403	2.818382931264461e-08
2982.4329321967666	3.3496543915782795e-08
2976.311009405073	3.981071705534969e-08
2971.467382036132	4.731512589614813e-08
2967.156790083068	5.6234132519034905e-08
2962.383297948608	6.683439175686162e-08
2956.5905702650903	7.94328234724282e-08
2949.4047787118056	9.440608762859226e-08
2940.4825430697865	1.1220184543019653e-07
2929.326342039737	1.333521432163324e-07
2915.6574700908423	1.584893192461114e-07
2899.002881726992	1.883649089489802e-07
2878.799306540281	2.2387211385683422e-07
2854.3884937053995	2.6607250597988136e-07
2829.0996422838057	3.162277660168379e-07
2805.9650782969807	3.7583740428844433e-07
2786.398151068117	4.466835921509635e-07
2771.3708836613946	5.308844442309889e-07
2761.12720095872	6.309573444801942e-07
2752.4658857033896	7.498942093324558e-07
2743.9201359793915	8.912509381337459e-07
2735.04614711391	1.0592537251772896e-06
2725.5311514789964	1.2589254117941687e-06
2715.8371055516977	1.4962356560944327e-06
2706.542376214581	1.7782794100389227e-06
2697.7875559951353	2.1134890398366474e-06
2689.7177031018846	2.511886431509582e-06
2682.334372721957	2.9853826189179636e-06
2675.858413221226	3.5481338923357534e-06
2669.520218518286	4.216965034285822e-06
2663.3948547553446	5.011872336272725e-06
2657.515023154157	5.95662143529011e-06
2651.88895505203	7.079457843841388e-06
2646.473563787443	8.413951416451948e-06
2640.758143767061	1e-05       
2634.6222774176426	1.188502227437019e-05
2627.9856769878515	1.4125375446227555e-05
2621.0362001135163	1.678804018122562e-05
2613.8817463933715	1.9952623149688786e-05
2606.57849628988	2.371373705661655e-05
2599.183620607672	2.818382931264455e-05
2591.689327706298	3.349654391578279e-05
2584.451129229233	3.981071705534977e-05
2576.959693700428	4.731512589614803e-05
2569.0957035475544	5.623413251903491e-05
2560.6513386390034	6.683439175686148e-05
2551.254278320186	7.943282347242821e-05
2540.5773881767245	9.440608762859246e-05
2528.233020276437	0.00011220184543019629
2513.6671426082926	0.0001333521432163324
2496.147203177156	0.00015848931924611142
2474.5267106290275	0.00018836490894898024
2448.329936892406	0.00022387211385683424
2416.8238641540893	0.0002660725059798809
2379.1447863197623	0.0003162277660168379
2334.370133175551	0.00037583740428844437
2282.359419766634	0.0004466835921509635
2223.031841585963	0.0005308844442309889
2162.0208625701725	0.000630957344480193
2104.894930762894	0.0007498942093324559
2058.523516612216	0.0008912509381337458
2027.0785270603865	0.0010592537251772895
2001.9379957891426	0.0012589254117941673
1982.3070726651722	0.0014962356560944345
1967.3286418430728	0.0017782794100389225
1956.4185170996561	0.0021134890398366475
1947.3198601845743	0.002511886431509582
1939.365722840114	0.0029853826189179603
1932.394807622619	0.0035481338923357567
1926.0304158115791	0.004216965034285822
1919.4776961484877	0.0050118723362727255
1912.6505269495417	0.005956621435290103
1906.0118440260867	0.00707945784384138
1899.8774659056003	0.008413951416451957
1894.4      	0.01        
1889.398920496569	0.01188502227437019
1886.147973389566	0.014125375446227554
1884.8008979090441	0.016788040181225587
1885.2988944882275	0.01995262314968883
1887.048249793775	0.023713737056616554
1890.5712509662194	0.02818382931264455
1895.8763421425426	0.033496543915782793
1902.9626556337246	0.03981071705534969
1911.6517595205091	0.04731512589614813
1921.1350618172514	0.056234132519034905
1932.2998191374197	0.06683439175686148
1944.8879886136704	0.07943282347242821
1958.597678278062	0.09440608762859228
1973.0349102013827	0.11220184543019629
1988.3187020322403	0.1333521432163324
2004.7241283468059	0.1584893192461114
2021.8361204241196	0.18836490894898023
2039.323374382804	0.22387211385683378
2056.8736319765103	0.26607250597988086
2074.0677196678157	0.3162277660168379
2090.865478420563	0.3758374042884443
2106.8609571387447	0.4466835921509634
2121.635835493668	0.5308844442309879
2134.2434449738826	0.630957344480193
2144.163266591588	0.7498942093324559
2152.1501679428657	0.8912509381337458
2158.254370861195	1.0592537251772898
2162.636523645041	1.2589254117941662
2164.9630946675925	1.4962356560944328
2166.2775348238174	1.7782794100389228
2166.954324769418	2.1134890398366473
2167.2182858358487	2.511886431509582
2167.2985394269353	2.9853826189179573
2167.2245049193	3.548133892335753
2167.1465027314784	4.216965034285823
2167.034996074469	5.011872336272725
2166.875071074765	5.956621435290109
2166.7165902831557	7.079457843841373
2166.4931527337476	8.413951416451948
2166.2      	10.0        
