# T(K)	P(bar)
2940.8      	1e-08       
2858.859235828397	1.1885022274370215e-08
2813.0566773484875	1.4125375446227554e-08
2790.3205740024014	1.6788040181225588e-08
2778.5919414457617	1.9952623149688826e-08
2769.765648767771	2.3713737056616554e-08
2761.555154116266	2.818382931264461e-08
2753.6514808753855	3.3496543915782795e-08
2746.135735033631	3.981071705534969e-08
2739.094334850585	4.731512589614813e-08
2733.0595061162944	5.6234132519034905e-08
2727.9195407731886	6.683439175686162e-08
2723.401321129936	7.94328234724282e-08
2719.4419114847224	9.440608762859226e-08
2715.916226643416	1.1220184543019653e-07
2712.972229149375	1.333521432163324e-07
2710.2468127437896	1.584893192461114e-07
2707.7490982086783	1.883649089489802e-07
2705.5156318855124	2.2387211385683422e-07
2703.6010583298353	2.6607250597988136e-07
2701.8951128578838	3.162277660168379e-07
2700.330596729902	3.7583740428844433e-07
2698.767659043013	4.466835921509635e-07
2697.0444007041147	5.308844442309889e-07
2695.074461722831	6.309573444801942e-07
2692.941695410045	7.498942093324558e-07
2690.612148764781	8.912509381337459e-07
2688.1260737936027	1.0592537251772896e-06
2685.558925566791	1.2589254117941687e-06
2683.154802176821	1.4962356560944327e-06
2680.9253096102398	1.7782794100389227e-06
2678.912632575847	2.1134890398366474e-06
2677.1342832830182	2.511886431509582e-06
2675.529211461295	2.9853826189179636e-06
2674.216583628105	3.5481338923357534e-06
2673.158032777743	4.216965034285822e-06
2672.3074823351094	5.011872336272725e-06
2671.662606612147	5.95662143529011e-06
2671.424885424734	7.079457843841388e-06
2671.6757963550035	8.413951416451948e-06
2672.413921747043	1e-05       
2673.6842670342908	1.188502227437019e-05
2675.5070751726344	1.4125375446227555e-05
2677.849595467354	1.678804018122562e-05
2680.552227202566	1.9952623149688786e-05
2683.5847489474722	2.371373705661655e-05
2686.865461661051	2.818382931264455e-05
2690.2470945930645	3.349654391578279e-05
2693.32717905139	3.981071705534977e-05
2696.3873396462195	4.731512589614803e-05
2699.359754099884	5.623413251903491e-05
2702.1593940863636	6.683439175686148e-05
2704.628113322663	7.943282347242821e-05
2706.5897521112993	9.440608762859246e-05
2708.495282817652	0.00011220184543019629
2710.1628571616384	0.0001333521432163324
2711.353515567044	0.00015848931924611142
2711.8252354044575	0.00018836490894898024
2711.9650573231647	0.00022387211385683424
2711.6518982240013	0.0002660725059798809
2710.5351427595524	0.0003162277660168379
2708.1205472302236	0.00037583740428844437
2703.934886240534	0.0004466835921509635
2698.4465573272805	0.0005308844442309889
2690.927375226406	0.000630957344480193
2680.879955079966	0.0007498942093324559
2668.145836168121	0.0008912509381337458
2653.234360141232	0.0010592537251772895
2636.3590990958846	0.0012589254117941673
2617.469834230509	0.0014962356560944345
2596.509257193102	0.0017782794100389225
2573.661242331889	0.0021134890398366475
2549.656835634403	0.002511886431509582
2524.4499061817087	0.0029853826189179603
2498.170058122664	0.0035481338923357567
2470.8993020944868	0.004216965034285822
2444.376389172451	0.0050118723362727255
2418.349168552213	0.005956621435290103
2392.368412456629	0.00707945784384138
2366.5152082056006	0.008413951416451957
2340.9      	0.01        
2316.7409390141943	0.01188502227437019
2292.472491379844	0.014125375446227554
2267.940250095759	0.016788040181225587
2243.0339604862097	0.01995262314968883
2218.0658893070276	0.023713737056616554
2193.284524768279	0.02818382931264455
2167.516271554885	0.033496543915782793
2140.719823838611	0.03981071705534969
2112.781795189183	0.04731512589614813
2083.7048931057825	0.056234132519034905
2053.0971298324303	0.06683439175686148
2020.2917701781223	0.07943282347242821
1984.869900026862	0.09440608762859228
1946.2314533983051	0.11220184543019629
1905.1659117113547	0.1333521432163324
1861.354764917583	0.1584893192461114
1815.555822238327	0.18836490894898023
1769.2556253954042	0.22387211385683378
1725.6990770037526	0.26607250597988086
1692.3964983909345	0.3162277660168379
1666.6650782969805	0.3758374042884443
1648.3327215079496	0.4466835921509634
1636.825217858862	0.5308844442309879
1631.6245789482734	0.630957344480193
1630.6345279157208	0.7498942093324559
1632.9175473129621	0.8912509381337458
1638.2701490070917	1.0592537251772898
1645.9958012309219	1.2589254117941662
1651.036705113117	1.4962356560944328
1656.446536345464	1.7782794100389228
1662.2321706189398	2.1134890398366473
1668.49086771887	2.511886431509582
1675.4729301433665	2.9853826189179573
1682.3190621822728	3.548133892335753
1689.1007650928425	4.216965034285823
1695.7651609467805	5.011872336272725
1702.2472991589307	5.956621435290109
1708.2695692400807	7.079457843841373
1714.209079833813	8.413951416451948
1723.3      	10.0        
