# T(K)	P(bar)
2890.8      	1e-08       
2793.779057633435	1.1885022274370215e-08
2759.0606643476654	1.4125375446227554e-08
2748.783349729877	1.6788040181225588e-08
2736.056080314749	1.9952623149688826e-08
2726.4346261342366	2.3713737056616554e-08
2718.9979668578203	2.818382931264461e-08
2712.711292071712	3.3496543915782795e-08
2707.3663861458904	3.981071705534969e-08
2702.690979379616	4.731512589614813e-08
2698.615510623991	5.6234132519034905e-08
2694.9034127553105	6.683439175686162e-08
2691.4241439895636	7.94328234724282e-08
2688.172559918624	9.440608762859226e-08
2685.1228403294617	1.1220184543019653e-07
2682.4112636902137	1.333521432163324e-07
2679.574472691771	1.584893192461114e-07
2676.550480287832	1.883649089489802e-07
2673.2793097853355	2.2387211385683422e-07
2669.6894843684413	2.6607250597988136e-07
2665.9254786380134	3.162277660168379e-07
2661.946896313416	3.7583740428844433e-07
2657.773980396318	4.466835921509635e-07
2653.468353464558	5.308844442309889e-07
2649.3708803834884	6.309573444801942e-07
2645.415230925439	7.498942093324558e-07
2641.4167608710914	8.912509381337459e-07
2637.366555108554	1.0592537251772896e-06
2633.2588082270945	1.2589254117941687e-06
2629.14853275392	1.4962356560944327e-06
2624.9104295915417	1.7782794100389227e-06
2620.5394532281493	2.1134890398366474e-06
2616.021135684904	2.511886431509582e-06
2611.2861738108204	2.9853826189179636e-06
2606.6702951580182	3.5481338923357534e-06
2601.8296720831504	4.216965034285822e-06
2596.689866531938	5.011872336272725e-06
2591.1651653036865	5.95662143529011e-06
2585.2221356183413	7.079457843841388e-06
2578.5324801899283	8.413951416451948e-06
2570.8414012738854	1e-05       
2561.8475129791896	1.188502227437019e-05
2551.1541840447576	1.4125375446227555e-05
2538.192238413975	1.678804018122562e-05
2522.3743223848182	1.9952623149688786e-05
2502.9354888696407	2.371373705661655e-05
2478.7932699706384	2.818382931264455e-05
2448.552525355622	3.349654391578279e-05
2412.7465435275894	3.981071705534977e-05
2371.0798748416564	4.731512589614803e-05
2322.9195833049416	5.623413251903491e-05
2268.61538270103	6.683439175686148e-05
2211.1977514309688	7.943282347242821e-05
2159.8789541772494	9.440608762859246e-05
2115.650436674162	0.00011220184543019629
2079.8171424439574	0.0001333521432163324
2052.7039736241154	0.00015848931924611142
2034.228279992078	0.00018836490894898024
2020.5655416778484	0.00022387211385683424
2009.6654988040239	0.0002660725059798809
2001.1429849490955	0.0003162277660168379
1994.7006080335814	0.00037583740428844437
1990.0498736005934	0.0004466835921509635
1986.4974848739275	0.0005308844442309889
1983.1555941022382	0.000630957344480193
1979.6301759660282	0.0007498942093324559
1976.0261800475816	0.0008912509381337458
1973.1552375652595	0.0010592537251772895
1970.3743104332862	0.0012589254117941673
1967.543906095443	0.0014962356560944345
1964.6014671341127	0.0017782794100389225
1961.8344065107824	0.0021134890398366475
1959.5380516987186	0.002511886431509582
1957.4954059582906	0.0029853826189179603
1955.717738542149	0.0035481338923357567
1954.2273262565539	0.004216965034285822
1953.2132148801231	0.0050118723362727255
1952.3264696229771	0.005956621435290103
1951.5014805032608	0.00707945784384138
1950.6471625996	0.008413951416451957
1949.6      	0.01        
1947.9842666219683	0.01188502227437019
1945.9669767158703	0.014125375446227554
1943.4892250914704	0.016788040181225587
1940.4478665711401	0.01995262314968883
1936.631091359036	0.023713737056616554
1932.4371082678738	0.02818382931264455
1928.2319233305655	0.033496543915782793
1924.1709582203853	0.03981071705534969
1920.3303082854222	0.04731512589614813
1916.6467115255305	0.056234132519034905
1913.385955807824	0.06683439175686148
1910.3778377053404	0.07943282347242821
1907.6032083525251	0.09440608762859228
1905.0406940634477	0.11220184543019629
1902.9565406319673	0.1333521432163324
1901.253569456111	0.1584893192461114
1899.8926681007413	0.18836490894898023
1898.8558619570672	0.22387211385683378
1898.137896873688	0.26607250597988086
1897.6623035066955	0.3162277660168379
1897.346936325774	0.3758374042884443
1897.1397770517156	0.4466835921509634
1897.0      	0.5308844442309879
1897.0      	0.630957344480193
1897.0663680210698	0.7498942093324559
1897.1      	0.8912509381337458
1897.1241851939499	1.0592537251772898
1897.209101576336	1.2589254117941662
1897.364206311173	1.4962356560944328
1897.459810371063	1.7782794100389228
1897.6157435770633	2.1134890398366473
1897.8548575075472	2.511886431509582
1898.0956182808056	2.9853826189179573
1898.4019803227989	3.548133892335753
1898.8209836111284	4.216965034285823
1899.3275137393593	5.011872336272725
1899.924644626175	5.956621435290109
1900.7170485842212	7.079457843841373
1901.6273890650098	8.413951416451948
1902.7      	10.0        
