# T(K)	P(bar)
2940.9      	1e-08       
2859.574753305742	1.1885022274370215e-08
2815.4349498010406	1.4125375446227554e-08
2794.256900365882	1.6788040181225588e-08
2783.2191136719644	1.9952623149688826e-08
2774.551853294478	2.3713737056616554e-08
2766.6360916967838	2.818382931264461e-08
2758.9968437057305	3.3496543915782795e-08
2751.8018652560827	3.981071705534969e-08
2745.2415295375527	4.731512589614813e-08
2739.6769471981415	5.6234132519034905e-08
2735.065841001121	6.683439175686162e-08
2731.055014845713	7.94328234724282e-08
2727.5943346576073	9.440608762859226e-08
2724.6316585775235	1.1220184543019653e-07
2722.2299764113322	1.333521432163324e-07
2720.106386215839	1.584893192461114e-07
2718.275240143916	1.883649089489802e-07
2716.7437545903417	2.2387211385683422e-07
2715.4673722198904	2.6607250597988136e-07
2714.597556428942	3.162277660168379e-07
2713.78978775258	3.7583740428844433e-07
2712.968773784435	4.466835921509635e-07
2712.056864394304	5.308844442309889e-07
2710.9536985647856	6.309573444801942e-07
2709.7381116628826	7.498942093324558e-07
2708.4389202903635	8.912509381337459e-07
2707.1372220907515	1.0592537251772896e-06
2705.9453905419837	1.2589254117941687e-06
2705.0147621329634	1.4962356560944327e-06
2704.441137773623	1.7782794100389227e-06
2704.2385811923546	2.1134890398366474e-06
2704.4280008509436	2.511886431509582e-06
2704.9897759885466	2.9853826189179636e-06
2706.056931129796	3.5481338923357534e-06
2707.4699453704284	4.216965034285822e-06
2709.342556920203	5.011872336272725e-06
2711.786114042083	5.95662143529011e-06
2714.876489478462	7.079457843841388e-06
2718.6474544375405	8.413951416451948e-06
2723.222383985441	1e-05       
2728.6449346200184	1.188502227437019e-05
2734.907420506394	1.4125375446227555e-05
2741.7788133709046	1.678804018122562e-05
2749.0433773401046	1.9952623149688786e-05
2756.7502352120655	2.371373705661655e-05
2764.7400167724777	2.818382931264455e-05
2772.7059628343955	3.349654391578279e-05
2779.6361528656275	3.981071705534977e-05
2786.1990218202563	4.731512589614803e-05
2792.2145286914442	5.623413251903491e-05
2797.3520432193545	6.683439175686148e-05
2800.8560318128116	7.943282347242821e-05
2802.1738512667794	9.440608762859246e-05
2802.002358591174	0.00011220184543019629
2799.7510713616634	0.0001333521432163324
2794.7456390543844	0.00015848931924611142
2786.33330195384	0.00018836490894898024
2774.655885616836	0.00022387211385683424
2759.570713882044	0.0002660725059798809
2740.872393159881	0.0003162277660168379
2718.4966977858167	0.00037583740428844437
2692.7626339232825	0.0004466835921509635
2663.546807337359	0.0005308844442309889
2632.6377197814563	0.000630957344480193
2601.5703357206753	0.0007498942093324559
2571.937480391226	0.0008912509381337458
2545.158579328244	0.0010592537251772895
2518.986355513841	0.0012589254117941673
2493.138858452233	0.0014962356560944345
2467.276564367281	0.0017782794100389225
2441.4243122578814	0.0021134890398366475
2415.365500891919	0.002511886431509582
2388.6135101539026	0.0029853826189179603
2361.3431472127027	0.0035481338923357567
2333.6545797908275	0.004216965034285822
2306.5075983294496	0.0050118723362727255
2279.124567866717	0.005956621435290103
2250.933742268368	0.00707945784384138
2221.651021203601	0.008413951416451957
2190.8      	0.01        
2158.6392118087047	0.01188502227437019
2123.8693683065867	0.014125375446227554
2085.375600644582	0.016788040181225587
2041.813576520014	0.01995262314968883
1991.5593695606415	0.023713737056616554
1929.6780303888834	0.02818382931264455
1845.991965219099	0.033496543915782793
1751.4183228453765	0.03981071705534969
1668.106656418589	0.04731512589614813
1657.2126149372068	0.056234132519034905
1641.7834788111882	0.06683439175686148
1626.320059382851	0.07943282347242821
1614.3064167050504	0.09440608762859228
1609.4273979377788	0.11220184543019629
1613.9044682720703	0.1333521432163324
1622.2078693721112	0.1584893192461114
1632.7182709638046	0.18836490894898023
1644.3503467298594	0.22387211385683378
1656.5557531473003	0.26607250597988086
1668.5071594103651	0.3162277660168379
1679.7919502391387	0.3758374042884443
1690.0929310005022	0.4466835921509634
1699.1917252680362	0.5308844442309879
1706.8350885154164	0.630957344480193
1713.010337622376	0.7498942093324559
1718.3309330757534	0.8912509381337458
1722.860889309596	1.0592537251772898
1726.650176009545	1.2589254117941662
1729.2094041343516	1.4962356560944328
1731.1158281633832	1.7782794100389228
1732.4629743082537	2.1134890398366473
1733.3280008509437	2.511886431509582
1733.8897759885467	2.9853826189179573
1734.126485242099	3.548133892335753
1734.306994537043	4.216965034285823
1734.4325019627656	5.011872336272725
1734.5      	5.956621435290109
1734.5      	7.079457843841373
1734.5689490887507	8.413951416451948
1734.6      	10.0        
