# T(K)	P(bar)
1864.4      	1e-08       
1869.0163810800905	1.1885022274370215e-08
1874.5063123682048	1.4125375446227554e-08
1880.9942025440198	1.6788040181225588e-08
1888.608058554238	1.9952623149688826e-08
1897.4343512322291	2.3713737056616554e-08
1908.8756280596947	2.818382931264461e-08
1922.3155869278478	3.3496543915782795e-08
1937.7529996378576	3.981071705534969e-08
1955.2349821656628	4.731512589614813e-08
1974.5150843557346	5.6234132519034905e-08
1997.409695678191	6.683439175686162e-08
2026.1739955324363	7.94328234724282e-08
2060.0768578036304	9.440608762859226e-08
2096.4786459689153	1.1220184543019653e-07
2141.413344562171	1.333521432163324e-07
2185.657376463498	1.584893192461114e-07
2228.00018636612	1.883649089489802e-07
2267.5670555276815	2.2387211385683422e-07
2304.2630486781577	2.6607250597988136e-07
2332.6806378449196	3.162277660168379e-07
2359.2349617153777	3.7583740428844433e-07
2383.610766863264	4.466835921509635e-07
2404.8630025924017	5.308844442309889e-07
2419.9921339686593	6.309573444801942e-07
2432.3206752447522	7.498942093324558e-07
2442.9170967568225	8.912509381337459e-07
2451.8975934252417	1.0592537251772896e-06
2459.5186725114586	1.2589254117941687e-06
2466.6534903139504	1.4962356560944327e-06
2473.981985250973	1.7782794100389227e-06
2481.0794013501304	2.1134890398366474e-06
2487.598294345285	2.511886431509582e-06
2493.296299312403	2.9853826189179636e-06
2498.1561900840807	3.5481338923357534e-06
2502.1608743519855	4.216965034285822e-06
2505.015043180844	5.011872336272725e-06
2506.6121801635577	5.95662143529011e-06
2507.325343725799	7.079457843841388e-06
2507.1242036449967	8.413951416451948e-06
2505.8666060054593	1e-05       
2503.40490833895	1.188502227437019e-05
2499.63753211445	1.4125375446227555e-05
2494.405903456243	1.678804018122562e-05
2487.957117593799	1.9952623149688786e-05
2480.2210332859886	2.371373705661655e-05
2471.162402556796	2.818382931264455e-05
2460.8316368297933	3.349654391578279e-05
2449.8203348912803	3.981071705534977e-05
2438.3993264707565	4.731512589614803e-05
2426.511051906052	5.623413251903491e-05
2413.9659229429626	6.683439175686148e-05
2400.3481490911176	7.943282347242821e-05
2385.869474038578	9.440608762859246e-05
2368.3977614712744	0.00011220184543019629
2345.8724995809453	0.0001333521432163324
2315.647921921356	0.00015848931924611142
2272.8786566625126	0.00018836490894898024
2204.7509442558253	0.00022387211385683424
2105.486611672308	0.0002660725059798809
1992.966193164286	0.0003162277660168379
1902.4118146843218	0.00037583740428844437
1863.0355964850223	0.0004466835921509635
1838.8263113136604	0.0005308844442309889
1823.8162737519656	0.000630957344480193
1814.7393535531942	0.0007498942093324559
1809.7738480655566	0.0008912509381337458
1808.11634462987	0.0010592537251772895
1808.2259507085876	0.0012589254117941673
1809.956093904557	0.0014962356560944345
1813.1376525854198	0.0017782794100389225
1817.564949582748	0.0021134890398366475
1822.8357372789546	0.002511886431509582
1828.966079145983	0.0029853826189179603
1835.9113072892558	0.0035481338923357567
1843.5925705234836	0.004216965034285822
1851.8614786697653	0.0050118723362727255
1860.7639140101528	0.005956621435290103
1870.4409015079355	0.00707945784384138
1880.8645172195997	0.008413951416451957
1891.9      	0.01        
1902.9793145922167	0.01188502227437019
1914.6768772311377	0.014125375446227554
1926.8130586339464	0.016788040181225587
1939.2058475306926	0.01995262314968883
1951.5308508197793	0.023713737056616554
1963.345862454824	0.02818382931264455
1975.0712329637038	0.033496543915782793
1986.5486834868009	0.03981071705534969
1997.6068199886374	0.04731512589614813
2007.6387430794066	0.056234132519034905
2016.7320751731763	0.06683439175686148
2025.043664024351	0.07943282347242821
2032.4855285966541	0.09440608762859228
2039.042773550959	0.11220184543019629
2044.060179960079	0.1333521432163324
2048.3233978869166	0.1584893192461114
2051.87704372656	0.18836490894898023
2054.7484294669025	0.22387211385683378
2056.982098615192	0.26607250597988086
2058.486038895464	0.3162277660168379
2059.6632759216463	0.3758374042884443
2060.510780318996	0.4466835921509634
2061.040895887342	0.5308844442309879
2061.3560861243473	0.630957344480193
2061.5327360421397	0.7498942093324559
2061.6447693946843	0.8912509381337458
2061.7      	1.0592537251772898
2061.7      	1.2589254117941662
2061.7      	1.4962356560944328
2061.640189628937	1.7782794100389228
2061.6      	2.1134890398366473
2061.581714164151	2.511886431509582
2061.501460573065	2.9853826189179573
2061.5      	3.548133892335753
2061.4465027314786	4.216965034285823
2061.3674980372343	5.011872336272725
2061.2875355373826	5.956621435290109
2061.2082951415778	7.079457843841373
2061.0621018224983	8.413951416451948
2060.9      	10.0        
