# T(K)	P(bar)
1115.2      	1e-08       
1127.5103495469075	1.1885022274370215e-08
1136.8393356523345	1.4125375446227554e-08
1143.921549817059	1.6788040181225588e-08
1149.4336501074672	1.9952623149688826e-08
1153.7275222210844	2.3713737056616554e-08
1157.3307821759602	2.818382931264461e-08
1160.9773510087439	3.3496543915782795e-08
1164.7844185204322	3.981071705534969e-08
1168.8326179638677	4.731512589614813e-08
1173.1432099169326	5.6234132519034905e-08
1177.7891877005545	6.683439175686162e-08
1182.8329131595053	7.94328234724282e-08
1188.2895559458018	9.440608762859226e-08
1194.1697512751837	1.1220184543019653e-07
1200.1352198815298	1.333521432163324e-07
1206.468074772514	1.584893192461114e-07
1213.1527053739653	1.883649089489802e-07
1220.141380429329	2.2387211385683422e-07
1227.321031263118	2.6607250597988136e-07
1234.3383968151174	3.162277660168379e-07
1241.4939526762644	3.7583740428844433e-07
1248.7401441469458	4.466835921509635e-07
1256.020157465188	5.308844442309889e-07
1263.1119377978089	6.309573444801942e-07
1270.006753875214	7.498942093324558e-07
1276.9397067322345	8.912509381337459e-07
1284.000852649442	1.0592537251772896e-06
1291.3186725114588	1.2589254117941687e-06
1298.4534903139502	1.4962356560944327e-06
1305.7221748799102	1.7782794100389227e-06
1313.2037944660292	2.1134890398366474e-06
1320.8737260773607	2.511886431509582e-06
1328.658324412719	2.9853826189179636e-06
1336.3495080699693	3.5481338923357534e-06
1344.203224120664	4.216965034285822e-06
1352.3127060903898	5.011872336272725e-06
1360.7336975000735	5.95662143529011e-06
1369.2124198511663	7.079457843841388e-06
1377.6154506738392	8.413951416451948e-06
1386.2891719745223	1e-05       
1395.2275655413262	1.188502227437019e-05
1404.4006906675188	1.4125375446227555e-05
1413.4584358071018	1.678804018122562e-05
1422.5823002750774	1.9952623149688786e-05
1431.9309725291869	2.371373705661655e-05
1441.5757787531288	2.818382931264455e-05
1451.6495253329806	3.349654391578279e-05
1461.4287934881636	3.981071705534977e-05
1471.603303417974	4.731512589614803e-05
1482.1240778745648	5.623413251903491e-05
1492.9450446425215	6.683439175686148e-05
1503.9348270492737	7.943282347242821e-05
1514.7226118232754	9.440608762859246e-05
1525.921500356647	0.00011220184543019629
1537.5682144629614	0.0001333521432163324
1549.7092432654883	0.00015848931924611142
1562.1311989840497	0.00018836490894898024
1574.7694009989868	0.00022387211385683424
1587.8971627399658	0.0002660725059798809
1601.6037740013815	0.0003162277660168379
1616.0214382953382	0.00037583740428844437
1630.516227278151	0.0004466835921509635
1645.4679984014163	0.0005308844442309889
1661.1614365691175	0.000630957344480193
1677.6780481623105	0.0007498942093324559
1694.897139772666	0.0008912509381337458
1712.1169401454563	0.0010592537251772895
1730.419014171752	0.0012589254117941673
1750.1176404567166	0.0014962356560944345
1771.4110362337208	0.0017782794100389225
1793.7056389702677	0.0021134890398366475
1817.1019372480023	0.002511886431509582
1842.2341928252426	0.0029853826189179603
1869.00914587925	0.0035481338923357567
1897.2739968321923	0.004216965034285822
1926.2151753441788	0.0050118723362727255
1956.669553641375	0.005956621435290103
1988.7979669133715	0.00707945784384138
2022.479777428799	0.008413951416451957
2057.6      	0.01        
2091.684280308	0.01188502227437019
2126.4283725460764	0.014125375446227554
2161.7337884475746	0.016788040181225587
2197.40506199075	0.01995262314968883
2232.5512004022094	0.023713737056616554
2265.941258695974	0.02818382931264455
2299.1023419715666	0.033496543915782793
2331.9691667563166	0.03981071705534969
2364.4676546528804	0.04731512589614813
2395.033670320067	0.056234132519034905
2424.0539120804206	0.06683439175686148
2452.002824085229	0.07943282347242821
2478.702592257797	0.09440608762859228
2504.145775753568	0.11220184543019629
2526.839890896357	0.1333521432163324
2548.1475262337226	0.1584893192461114
2568.1971182730076	0.18836490894898023
2587.0233743828044	0.22387211385683378
2604.57363197651	0.26607250597988086
2619.8710348634963	0.3162277660168379
2633.771565756657	0.3758374042884443
2646.2156063799166	0.4466835921509634
2657.155308817403	0.5308844442309879
2666.0594330128047	0.630957344480193
2672.7421777277254	0.7498942093324559
2678.007086102331	0.8912509381337458
2681.9706669821967	1.0592537251772898
2684.7864649751923	1.2589254117941662
2686.2599599561418	1.4962356560944328
2687.078482968503	1.7782794100389228
2687.5157435770634	2.1134890398366473
2687.7      	2.511886431509582
2687.7      	2.9853826189179573
2687.7      	3.548133892335753
2687.7      	4.216965034285823
2687.7      	5.011872336272725
2687.7      	5.956621435290109
2687.7      	7.079457843841373
2687.631050911249	8.413951416451948
2687.6      	10.0        
