# T(K)	P(bar)
1012.1      	1e-08       
1012.1      	1.1885022274370215e-08
1012.045249168424	1.4125375446227554e-08
1012.0336326363481	1.6788040181225588e-08
1012.1      	1.9952623149688826e-08
1012.1      	2.3713737056616554e-08
1012.1      	2.818382931264461e-08
1012.1      	3.3496543915782795e-08
1012.1      	3.981071705534969e-08
1012.1      	4.731512589614813e-08
1012.1      	5.6234132519034905e-08
1012.1      	6.683439175686162e-08
1012.1      	7.94328234724282e-08
1012.1217747389836	9.440608762859226e-08
1012.2      	1.1220184543019653e-07
1012.2      	1.333521432163324e-07
1012.2574466840061	1.584893192461114e-07
1012.3      	1.883649089489802e-07
1012.3160153381036	2.2387211385683422e-07
1012.3957892362569	2.6607250597988136e-07
1012.4729494155507	3.162277660168379e-07
1012.551021224742	3.7583740428844433e-07
1012.6301114741423	4.466835921509635e-07
1012.7204479436709	5.308844442309889e-07
1012.8780430621736	6.309573444801942e-07
1013.0327360421396	7.498942093324558e-07
1013.189538789369	8.912509381337459e-07
1013.1790740302504	1.0592537251772896e-06
1012.7772460591598	1.2589254117941687e-06
1012.3894842220678	1.4962356560944327e-06
1012.1205688868114	1.7782794100389227e-06
1011.9614188076455	2.1134890398366474e-06
1011.9365716716982	2.511886431509582e-06
1012.0970788538705	2.9853826189179636e-06
1012.3264852420991	3.5481338923357534e-06
1012.667486342607	4.216965034285822e-06
1013.1925176648905	5.011872336272725e-06
1013.9371090887926	5.95662143529011e-06
1014.8087534426433	7.079457843841388e-06
1015.8652872425114	8.413951416451948e-06
1017.1972702456779	1e-05       
1018.8373822192266	1.188502227437019e-05
1020.8001726668798	1.4125375446227555e-05
1023.0646089517754	1.678804018122562e-05
1025.7522272025658	1.9952623149688786e-05
1028.8669318229586	2.371373705661655e-05
1032.4715239613017	2.818382931264455e-05
1036.6694645247705	3.349654391578279e-05
1041.2125891008004	3.981071705534977e-05
1046.36990860485	4.731512589614803e-05
1052.094474046974	5.623413251903491e-05
1058.329990618328	6.683439175686148e-05
1064.939787283259	7.943282347242821e-05
1071.5567472628693	9.440608762859246e-05
1078.2830967632526	0.00011220184543019629
1084.9432143807937	0.0001333521432163324
1091.3778638492224	0.00015848931924611142
1097.352981789796	0.00018836490894898024
1102.8540126215187	0.00022387211385683424
1108.0848142079872	0.0002660725059798809
1113.0297144808947	0.0003162277660168379
1117.6761295703366	0.00037583740428844437
1121.784278319476	0.0004466835921509635
1125.5541027054978	0.0005308844442309889
1128.8827958685724	0.000630957344480193
1131.713216022648	0.0007498942093324559
1134.115879968279	0.0008912509381337458
1135.68365537013	0.0010592537251772895
1136.9824383857344	0.0012589254117941673
1138.2311782804722	0.0014962356560944345
1139.6277330662215	0.0017782794100389225
1141.2089105652674	0.0021134890398366475
1142.6854144042877	0.002511886431509582
1144.4506187934473	0.0029853826189179603
1146.5360832777728	0.0035481338923357567
1148.8453474868923	0.004216965034285822
1150.8735702397537	0.0050118723362727255
1153.3205911310688	0.005956621435290103
1156.473041634674	0.00707945784384138
1160.3502476631998	0.008413951416451957
1164.7      	0.01        
1168.9316826567494	0.01188502227437019
1173.8683057155963	0.014125375446227554
1179.3551824534072	0.016788040181225587
1185.2189584825933	0.01995262314968883
1191.1826697515062	0.023713737056616554
1198.0210955616612	0.02818382931264455
1206.3206961066867	0.033496543915782793
1215.8994881531232	0.03981071705534969
1226.4641356118623	0.04731512589614813
1238.0635466855638	0.056234132519034905
1251.3212628737306	0.06683439175686148
1265.9027634767765	0.07943282347242821
1281.6291457085858	0.09440608762859228
1298.4623081391617	0.11220184543019629
1318.2231703043105	0.1333521432163324
1340.5244935767503	0.1584893192461114
1364.5424917477142	0.18836490894898023
1390.0252916457612	0.22387211385683378
1417.547286508618	0.26607250597988086
1447.9609179736449	0.3162277660168379
1479.516659694738	0.3758374042884443
1512.2672650363186	0.4466835921509634
1546.6439229316366	0.5308844442309879
1583.2059904242594	0.630957344480193
1620.4884902188628	0.7498942093324559
1658.9608503688187	0.8912509381337458
1698.924671241855	1.0592537251772898
1741.0211366450876	1.2589254117941662
1783.9851481948745	1.4962356560944328
1827.8722907637127	1.7782794100389228
1873.154253950302	2.1134890398366473
1920.3835049132233	2.511886431509582
1970.7827601153351	2.9853826189179573
2020.9982876969002	3.548133892335753
2071.9337163444907	4.216965034285823
2123.8488013136043	5.011872336272725
2176.901332103261	5.956621435290109
2229.6754357091286	7.079457843841373
2285.5328347880973	8.413951416451948
2364.2      	10.0        
