# T(K)	P(bar)
2616.3      	1e-08       
2600.8351233816975	1.1885022274370215e-08
2597.459269126249	1.4125375446227554e-08
2598.33183681826	1.6788040181225588e-08
2598.013586113101	1.9952623149688826e-08
2598.0931022633536	2.3713737056616554e-08
2598.1      	2.818382931264461e-08
2598.051545723218	3.3496543915782795e-08
2598.0      	3.981071705534969e-08
2597.9921342188386	4.731512589614813e-08
2597.913759819692	5.6234132519034905e-08
2597.9      	6.683439175686162e-08
2597.8577177140373	7.94328234724282e-08
2597.8      	9.440608762859226e-08
2597.797795437985	1.1220184543019653e-07
2597.72032181972	1.333521432163324e-07
2597.7      	1.584893192461114e-07
2597.6637620071956	1.883649089489802e-07
2597.5839846618965	2.2387211385683422e-07
2597.5042107637432	2.6607250597988136e-07
2597.4270505844493	3.162277660168379e-07
2597.3489787752583	3.7583740428844433e-07
2597.269888525858	4.466835921509635e-07
2597.1897760281645	5.308844442309889e-07
2597.1109784689133	6.309573444801942e-07
2597.0336319789303	7.498942093324558e-07
2597.0      	8.912509381337459e-07
2604.7392620639725	1.0592537251772896e-06
2630.087638372159	1.2589254117941687e-06
2648.6226541851534	1.4962356560944327e-06
2662.589280112186	1.7782794100389227e-06
2676.7390760861854	2.1134890398366474e-06
2693.7091748283087	2.511886431509582e-06
2714.81586928397	2.9853826189179636e-06
2732.4883734802297	3.5481338923357534e-06
2747.301530185685	4.216965034285822e-06
2763.9455220956543	5.011872336272725e-06
2784.0812809580643	5.95662143529011e-06
2797.9483502238704	7.079457843841388e-06
2810.845548732636	8.413951416451948e-06
2826.8144676979073	1e-05       
2844.662997565507	1.188502227437019e-05
2861.400690667519	1.4125375446227555e-05
2870.4584358071015	1.678804018122562e-05
2876.266521337966	1.9952623149688786e-05
2884.165161219849	2.371373705661655e-05
2892.9272803511262	2.818382931264455e-05
2896.481162162774	3.349654391578279e-05
2895.249128379444	3.981071705534977e-05
2896.302140798859	4.731512589614803e-05
2898.904706285972	5.623413251903491e-05
2901.9963832815247	6.683439175686148e-05
2903.58910536946	7.943282347242821e-05
2905.632932280203	9.440608762859246e-05
2911.330541622814	0.00011220184543019629
2917.4860714766983	0.0001333521432163324
2920.391080738826	0.00015848931924611142
2920.312460765924	0.00018836490894898024
2921.6662037864558	0.00022387211385683424
2922.2259491120008	0.0002660725059798809
2920.44102440171	0.0003162277660168379
2914.817832064364	0.00037583740428844437
2905.903924401137	0.0004466835921509635
2895.261898093794	0.0005308844442309889
2878.9103445550504	0.000630957344480193
2854.212332478399	0.0007498942093324559
2820.0945044504388	0.0008912509381337458
2777.728563478892	0.0010592537251772895
2718.1228987454974	0.0012589254117941673
2637.3552988074675	0.0014962356560944345
2448.5884401202666	0.0017782794100389225
1737.532918799338	0.0021134890398366475
1657.4858449038438	0.002511886431509582
1665.822970208547	0.0029853826189179603
1676.7672640306212	0.0035481338923357567
1690.9062518323306	0.004216965034285822
1704.9477939675262	0.0050118723362727255
1719.7173966150388	0.005956621435290103
1735.4095016328272	0.00707945784384138
1751.8842964679995	0.008413951416451957
1768.8      	0.01        
1784.8803940956477	0.01188502227437019
1801.5261796204297	0.014125375446227554
1818.8673431783093	0.016788040181225587
1836.9248060132861	0.01995262314968883
1855.2135205712855	0.023713737056616554
1873.586020435967	0.02818382931264455
1892.6682063651	0.033496543915782793
1912.2667158613428	0.03981071705534969
1932.0799216975342	0.04731512589614813
1950.8114030935794	0.056234132519034905
1968.7003931709335	0.06683439175686148
1985.8792800521808	0.07943282347242821
2002.1372004068814	0.09440608762859228
2017.3843903295049	0.11220184543019629
2030.8927922002124	0.1333521432163324
2043.6714443511112	0.1584893192461114
2055.790746949413	0.18836490894898023
2067.230039967786	0.22387211385683378
2077.839968422163	0.26607250597988086
2087.3727781127413	0.3162277660168379
2096.3123347216206	0.3758374042884443
2104.5605900435144	0.4466835921509634
2112.0179177468335	0.5308844442309879
2118.3217224869413	0.630957344480193
2123.248449285259	0.7498942093324559
2127.225083971433	0.8912509381337458
2130.2530002366475	1.0592537251772898
2132.3682618225207	1.2589254117941662
2133.5315473337964	1.4962356560944328
2134.278482968503	1.7782794100389228
2134.715743577063	2.1134890398366473
2134.9365716716984	2.511886431509582
2135.0970788538702	2.9853826189179573
2135.1      	3.548133892335753
2135.1534972685213	4.216965034285823
2135.2      	5.011872336272725
2135.2      	5.956621435290109
2135.2      	7.079457843841373
2135.268949088751	8.413951416451948
2135.3      	10.0        
