# T(K)	P(bar)
3054.4      	1e-08       
3043.628444146456	1.1885022274370215e-08
3031.9136211057103	1.4125375446227554e-08
3019.7205740024015	1.6788040181225588e-08
3007.6387025051295	1.9952623149688826e-08
2996.744989920582	2.3713737056616554e-08
2988.144450930877	2.818382931264461e-08
2981.2659292413664	3.3496543915782795e-08
2975.8771396275247	3.981071705534969e-08
2971.4752478172936	4.731512589614813e-08
2967.243030263375	5.6234132519034905e-08
2962.164512071513	6.683439175686162e-08
2955.9368765493136	7.94328234724282e-08
2948.230580799937	9.440608762859226e-08
2938.6582928876173	1.1220184543019653e-07
2926.649882056661	1.333521432163324e-07
2912.1830032507805	1.584893192461114e-07
2894.668025813342	1.883649089489802e-07
2873.699306540281	2.2387211385683422e-07
2849.2884937053996	2.6607250597988136e-07
2825.896327088125	3.162277660168379e-07
2805.6079697361447	3.7583740428844433e-07
2789.1821641372385	4.466835921509635e-07
2776.8344672107614	5.308844442309889e-07
2767.8515454561084	6.309573444801942e-07
2759.7640938298086	7.498942093324558e-07
2751.5992135581296	8.912509381337459e-07
2743.06707308366	1.0592537251772896e-06
2733.976659360677	1.2589254117941687e-06
2725.0581371075623	1.4962356560944327e-06
2716.719911038398	1.7782794100389227e-06
2709.066273880452	2.1134890398366474e-06
2702.1919906396206	2.511886431509582e-06
2696.012464125986	2.9853826189179636e-06
2690.7663345124206	3.5481338923357534e-06
2685.7296720831505	4.216965034285822e-06
2681.0123920478914	5.011872336272725e-06
2676.6767768691248	5.95662143529011e-06
2672.7147570788943	7.079457843841388e-06
2668.7835964737083	8.413951416451948e-06
2664.602638762511	1e-05       
2660.1065444519336	1.188502227437019e-05
2655.265142137468	1.4125375446227555e-05
2650.345849518557	1.678804018122562e-05
2645.4586023955094	1.9952623149688786e-05
2640.716696610893	2.371373705661655e-05
2636.1872635786485	2.818382931264455e-05
2631.8399543938426	3.349654391578279e-05
2627.912846709478	3.981071705534977e-05
2624.1639752981455	4.731512589614803e-05
2620.455321036263	5.623413251903491e-05
2616.6738609602644	6.683439175686148e-05
2612.771691844823	7.943282347242821e-05
2608.7057255240456	9.440608762859246e-05
2604.3113998573413	0.00011220184543019629
2599.3749999178326	0.0001333521432163324
2593.650782061386	0.00015848931924611142
2587.046704337594	0.00018836490894898024
2579.754496976203	0.00022387211385683424
2571.3090115260234	0.0002660725059798809
2561.513270468201	0.0003162277660168379
2550.251672092349	0.00037583740428844437
2537.4621524016316	0.0004466835921509635
2522.46321815935	0.0005308844442309889
2505.1678861462483	0.000630957344480193
2485.529734193903	0.0007498942093324559
2463.6654922886614	0.0008912509381337458
2440.0517072999974	0.0010592537251772895
2414.364729923351	0.0012589254117941673
2386.91401032888	0.0014962356560944345
2357.9616850884836	0.0017782794100389225
2327.8402537316597	0.0021134890398366475
2294.9060822601796	0.002511886431509582
2259.9127132075205	0.0029853826189179603
2223.6749606475883	0.0035481338923357567
2186.8502035081965	0.004216965034285822
2149.874142552181	0.0050118723362727255
2112.5258934452663	0.005956621435290103
2075.1891395022803	0.00707945784384138
2038.7563657868009	0.008413951416451957
2004.2      	0.01        
1971.8853324393683	0.01188502227437019
1945.117740548268	0.014125375446227554
1924.3743706394357	0.016788040181225587
1909.5609775230407	0.01995262314968883
1899.3829102907628	0.023713737056616554
1893.8645299214486	0.02818382931264455
1891.0278230179279	0.033496543915782793
1890.0723116295912	0.03981071705534969
1890.0157315623226	0.04731512589614813
1890.1724803606157	0.056234132519034905
1891.2838719821218	0.06683439175686148
1892.8724925771437	0.07943282347242821
1894.722593735606	0.09440608762859228
1896.6702885173952	0.11220184543019629
1899.1403962880388	0.1333521432163324
1902.2075041421667	0.1584893192461114
1905.9568516114268	0.18836490894898023
1910.473027652945	0.22387211385683378
1915.8178788292098	0.26607250597988086
1922.081852075161	0.3162277660168379
1928.8919102267805	0.3758374042884443
1935.9196982503765	0.4466835921509634
1942.8076937749984	0.5308844442309879
1949.0327009558546	0.630957344480193
1954.0148173063287	0.7498942093324559
1958.2041615501705	0.8912509381337458
1961.5739262063971	1.0592537251772898
1964.0773633988565	1.2589254117941662
1965.395753644969	1.4962356560944328
1966.11867259744	1.7782794100389228
1966.477162384709	2.1134890398366473
1966.618285835849	2.511886431509582
1966.6985394269352	2.9853826189179573
1966.7754950806998	3.548133892335753
1966.8      	4.216965034285823
1966.8325019627657	5.011872336272725
1966.9124644626177	5.956621435290109
1966.991704858422	7.079457843841373
1967.0689490887507	8.413951416451948
1967.2      	10.0        
