# T(K)	P(bar)
2970.2      	1e-08       
2967.7379300906186	1.1885022274370215e-08
2967.1642524947283	1.4125375446227554e-08
2967.232734727304	1.6788040181225588e-08
2967.059241660696	1.9952623149688826e-08
2966.8206932099397	2.3713737056616554e-08
2966.6595312097406	2.818382931264461e-08
2966.406182892873	3.3496543915782795e-08
2966.0615581479565	3.981071705534969e-08
2965.6528053130323	4.731512589614813e-08
2965.1825589181526	5.6234132519034905e-08
2964.6536997720677	6.683439175686162e-08
2964.061741712298	7.94328234724282e-08
2963.3604778711806	9.440608762859226e-08
2962.4713406938004	1.1220184543019653e-07
2961.464183656365	1.333521432163324e-07
2960.2234063718947	1.584893192461114e-07
2958.775240143916	1.883649089489802e-07
2957.083601209305	2.2387211385683422e-07
2955.009479857322	2.6607250597988136e-07
2952.638568117927	3.162277660168379e-07
2949.810172235062	3.7583740428844433e-07
2946.4847607153138	4.466835921509635e-07
2942.6172336053805	5.308844442309889e-07
2938.1257727280545	6.309573444801942e-07
2932.8542385251126	7.498942093324558e-07
2926.9184484252414	8.912509381337459e-07
2921.2181847206543	1.0592537251772896e-06
2916.790429064877	1.2589254117941687e-06
2909.8107159972224	1.4962356560944327e-06
2901.2619969567063	1.7782794100389227e-06
2891.8545133404	2.1134890398366474e-06
2881.9959846830156	2.511886431509582e-06
2871.8840322061587	2.9853826189179636e-06
2863.1690558809346	3.5481338923357534e-06
2854.7827868052505	4.216965034285822e-06
2846.097270356423	5.011872336272725e-06
2836.0935058176406	5.95662143529011e-06
2822.7018789266626	7.079457843841388e-06
2805.9243532085675	8.413951416451948e-06
2787.052138307552	1e-05       
2767.14027466046	1.188502227437019e-05
2747.9301116080564	1.4125375446227555e-05
2735.827090085338	1.678804018122562e-05
2732.6241338656687	1.9952623149688786e-05
2736.8666067782137	2.371373705661655e-05
2746.481841053379	2.818382931264455e-05
2757.329510130928	3.349654391578279e-05
2765.7997423913225	3.981071705534977e-05
2775.5472177860197	4.731512589614803e-05
2786.0240778745647	5.623413251903491e-05
2796.504203868768	6.683439175686148e-05
2805.662355874395	7.943282347242821e-05
2814.2464993741687	9.440608762859246e-05
2825.816783174299	0.00011220184543019629
2837.8582144300944	0.0001333521432163324
2847.322460155092	0.00015848931924611142
2853.6906779601773	0.00018836490894898024
2861.531018932278	0.00022387211385683424
2869.50775947798	0.0002660725059798809
2876.246305586978	0.0003162277660168379
2880.1598175899253	0.00037583740428844437
2881.555037919822	0.0004466835921509635
2883.247752387797	0.0005308844442309889
2882.6677126861764	0.000630957344480193
2878.235315117712	0.0007498942093324559
2869.505636115253	0.0008912509381337458
2857.4049398074662	0.0010592537251772895
2841.302611418738	0.0012589254117941673
2820.863774076318	0.0014962356560944345
2796.1602179543706	0.0017782794100389225
2768.8058472208772	0.0021134890398366475
2739.7917119142453	0.002511886431509582
2709.2281735600563	0.0029853826189179603
2677.647127203134	0.0035481338923357567
2645.608607120703	0.004216965034285822
2615.0292486929434	0.0050118723362727255
2585.883657284045	0.005956621435290103
2557.830781261846	0.00707945784384138
2531.0930043288004	0.008413951416451957
2505.8      	0.01        
2482.948913653553	0.01188502227437019
2460.879268821854	0.014125375446227554
2439.4882492768133	0.016788040181225587
2418.6083689329803	0.01995262314968883
2398.1727183181724	0.023713737056616554
2378.3497604517006	0.02818382931264455
2358.5379765277726	0.033496543915782793
2338.8717259907003	0.03981071705534969
2319.388615177821	0.04731512589614813
2300.343636185189	0.056234132519034905
2281.6345207240392	0.06683439175686148
2263.0482273706757	0.07943282347242821
2244.635359511742	0.09440608762859228
2226.3057838620653	0.11220184543019629
2208.9378385997275	0.1333521432163324
2191.459977908444	0.1584893192461114
2173.7826896118595	0.18836490894898023
2155.8965489266775	0.22387211385683378
2137.9474218422056	0.26607250597988086
2120.5134320855323	0.3162277660168379
2102.716139534081	0.3758374042884443
2084.423803576569	0.4466835921509634
2065.515574843992	0.5308844442309879
2046.3677679459158	0.630957344480193
2027.3070987957544	0.7498942093324559
2008.3448840650933	0.8912509381337458
1989.8550721370689	1.0592537251772898
1971.9122442881446	1.2589254117941662
1951.6710763919455	1.4962356560944328
1931.748355378967	1.7782794100389228
1911.584633564901	2.1134890398366473
1891.137111858484	2.511886431509582
1870.672446131512	2.9853826189179573
1851.6527150671754	3.548133892335753
1832.7071582863366	4.216965034285823
1813.6670269734864	5.011872336272725
1794.4209934344153	5.956621435290109
1775.4825388371144	7.079457843841373
1752.2636806647479	8.413951416451948
1708.9      	10.0        
