# T(K)	P(bar)
1100.4      	1e-08       
1116.4803940956479	1.1885022274370215e-08
1126.7750831576063	1.4125375446227554e-08
1133.5533866353187	1.6788040181225588e-08
1138.8151667860745	1.9952623149688826e-08
1143.5861358012048	2.3713737056616554e-08
1148.4247668931628	2.818382931264461e-08
1153.594890821161	3.3496543915782795e-08
1159.1212510398307	3.981071705534969e-08
1165.013530930576	4.731512589614813e-08
1171.1267340640134	5.6234132519034905e-08
1177.364331208933	6.683439175686162e-08
1183.8517120208724	7.94328234724282e-08
1190.5726275525885	9.440608762859226e-08
1197.489592333322	1.1220184543019653e-07
1204.152323504046	1.333521432163324e-07
1210.9553081925449	1.584893192461114e-07
1217.8889433667696	1.883649089489802e-07
1224.9093497531217	2.2387211385683422e-07
1231.929452790604	2.6607250597988136e-07
1238.792497984016	3.162277660168379e-07
1245.7919102267806	3.7583740428844433e-07
1252.8799211986611	4.466835921509635e-07
1260.0303814370236	5.308844442309889e-07
1267.2009593288958	6.309573444801942e-07
1274.1731218962839	7.498942093324558e-07
1281.3635537056568	8.912509381337459e-07
1288.749223037342	1.0592537251772896e-06
1296.2323248759626	1.2589254117941687e-06
1303.5997997807094	1.4962356560944327e-06
1310.981985250973	1.7782794100389227e-06
1318.5423756583837	2.1134890398366474e-06
1326.29201191321	2.511886431509582e-06
1334.1568638396543	2.9853826189179636e-06
1341.8495080699693	3.5481338923357534e-06
1349.7567213891853	4.216965034285822e-06
1357.8477021648587	5.011872336272725e-06
1366.1087685748385	5.95662143529011e-06
1374.4290101343222	7.079457843841388e-06
1382.6775524963375	8.413951416451948e-06
1391.2419472247498	1e-05       
1400.1010079488583	1.188502227437019e-05
1409.2075931732736	1.4125375446227555e-05
1418.3434223226802	1.678804018122562e-05
1427.669985875291	1.9952623149688786e-05
1437.4186125933895	2.371373705661655e-05
1447.620022363304	2.818382931264455e-05
1458.26012161642	3.349654391578279e-05
1468.7324087747265	3.981071705534977e-05
1479.608074105563	4.731512589614803e-05
1490.9090027384182	5.623413251903491e-05
1502.5932362832839	6.683439175686148e-05
1514.3793797340036	7.943282347242821e-05
1526.296463090055	9.440608762859246e-05
1538.7681590191503	0.00011220184543019629
1551.8467859150094	0.0001333521432163324
1565.605467011316	0.00015848931924611142
1579.7570621337275	0.00018836490894898024
1594.2307767549362	0.00022387211385683424
1609.5025443999596	0.0002660725059798809
1625.6374095770475	0.0003162277660168379
1642.6410734751894	0.00037583740428844437
1659.9263031177952	0.0004466835921509635
1678.1463073172015	0.0005308844442309889
1697.3805881895048	0.000630957344480193
1717.7531586053415	0.0007498942093324559
1739.5373117123959	0.0008912509381337458
1762.4064650149373	0.0010592537251772895
1787.052831690914	0.0012589254117941673
1813.5985149838943	0.0014962356560944345
1842.0927682982722	0.0017782794100389225
1871.897964155287	0.0021134890398366475
1902.4260491003429	0.002511886431509582
1934.6764204816532	0.0029853826189179603
1968.6189244405373	0.0035481338923357567
2004.1491713085707	0.004216965034285822
2039.7210780510661	0.0050118723362727255
2075.3045857321385	0.005956621435290103
2111.352192950654	0.00707945784384138
2147.749309013999	0.008413951416451957
2184.4      	0.01        
2218.7920390466725	0.01188502227437019
2252.9166117355876	0.014125375446227554
2286.7929725388735	0.016788040181225587
2320.302375806004	0.01995262314968883
2352.5064166581333	0.023713737056616554
2382.5509453102727	0.02818382931264455
2411.882719578914	0.033496543915782793
2440.3801761613895	0.03981071705534969
2467.987842002045	0.04731512589614813
2493.7730193212874	0.056234132519034905
2518.383510256961	0.06683439175686148
2542.7383795046067	0.07943282347242821
2566.932421695076	0.09440608762859228
2591.047972269737	0.11220184543019629
2613.819278280358	0.1333521432163324
2636.465921359195	0.1584893192461114
2658.98287597798	0.18836490894898023
2681.288202640402	0.22387211385683378
2703.146250734381	0.26607250597988086
2723.4856962898452	0.3162277660168379
2743.5083698597273	0.3758374042884443
2763.217088216569	0.4466835921509634
2782.5821854376536	0.5308844442309879
2800.9420167432163	0.630957344480193
2818.3664367196398	0.7498942093324559
2835.525419857164	0.8912509381337458
2852.3579647597326	1.0592537251772898
2868.7692005400936	1.2589254117941662
2883.5817027170056	1.4962356560944328
2897.466814936003	1.7782794100389228
2910.5958283920063	2.1134890398366473
2922.823445347173	2.511886431509582
2933.898440917064	2.9853826189179573
2942.857429361164	3.548133892335753
2950.728743241014	4.216965034285823
2957.4401413191245	5.011872336272725
2962.935687593493	5.956621435290109
2966.976947779528	7.079457843841373
2969.744269017528	8.413951416451948
2972.5      	10.0        
