# T(K)	P(bar)
877.2       	1e-08       
879.8159492787179	1.1885022274370215e-08
882.6257807683144	1.4125375446227554e-08
885.6453054539217	1.6788040181225588e-08
888.8842028633535	1.9952623149688826e-08
892.3033973241969	2.3713737056616554e-08
895.6200789905715	2.818382931264461e-08
899.128896731962	3.3496543915782795e-08
902.8013534092061	3.981071705534969e-08
906.5932890580616	4.731512589614813e-08
910.5120090153932	5.6234132519034905e-08
914.5153731217841	6.683439175686162e-08
918.7255257279521	7.94328234724282e-08
923.1847096000315	9.440608762859226e-08
927.9388874069684	1.1220184543019653e-07
932.8197253576152	1.333521432163324e-07
938.0063745124211	1.584893192461114e-07
943.5091354819023	1.883649089489802e-07
949.3171656958779	2.2387211385683422e-07
955.3799819555218	2.6607250597988136e-07
961.6089026596102	3.162277660168379e-07
968.1368041030704	3.7583740428844433e-07
975.0401441469456	4.466835921509635e-07
982.4019492398716	5.308844442309889e-07
990.1241100465032	6.309573444801942e-07
998.3677462755406	7.498942093324558e-07
1007.3275579674533	8.912509381337459e-07
1017.0198900195389	1.0592537251772896e-06
1027.4553134961961	1.2589254117941687e-06
1038.6228544044438	1.4962356560944327e-06
1050.6500386279342	1.7782794100389227e-06
1063.713127469678	2.1134890398366474e-06
1077.8925946471747	2.511886431509582e-06
1093.2210305446324	2.9853826189179636e-06
1108.750006301338	3.5481338923357534e-06
1125.1484154635848	4.216965034285822e-06
1142.6079533988575	5.011872336272725e-06
1161.3410445796123	5.95662143529011e-06
1181.3096243223733	7.079457843841388e-06
1202.2920503177243	8.413951416451948e-06
1224.684076433121	1e-05       
1248.4594112574773	1.188502227437019e-05
1273.557119381713	1.4125375446227555e-05
1299.0905905941577	1.678804018122562e-05
1325.4587202911146	1.9952623149688786e-05
1352.805277523358	2.371373705661655e-05
1381.0594552690611	2.818382931264455e-05
1410.2379797155024	3.349654391578279e-05
1438.8827651779281	3.981071705534977e-05
1468.2003688787433	4.731512589614803e-05
1498.2373770654283	5.623413251903491e-05
1528.9053781693533	6.683439175686148e-05
1559.565278362104	7.943282347242821e-05
1589.2621825140077	9.440608762859246e-05
1618.9260974765461	0.00011220184543019629
1648.3300004272712	0.0001333521432163324
1677.2236295379785	0.00015848931924611142
1703.8758003518533	0.00018836490894898024
1727.942483565189	0.00022387211385683424
1750.435460383945	0.0002660725059798809
1771.1417840353176	0.0003162277660168379
1789.7114686970172	0.00037583740428844437
1803.9737209581808	0.0004466835921509635
1815.410720537068	0.0005308844442309889
1824.5877946860257	0.000630957344480193
1831.6948608483156	0.0007498942093324559
1836.8205439323285	0.0008912509381337458
1839.818945203247	0.0010592537251772895
1841.9475762990771	0.0012589254117941673
1843.4686867180637	0.0014962356560944345
1844.6252531864218	0.0017782794100389225
1845.494900810897	0.0021134890398366475
1846.3441872866929	0.002511886431509582
1847.2522970208547	0.0029853826189179603
1848.2299683658982	0.0035481338923357567
1849.2670834554888	0.004216965034285822
1850.2031862645017	0.0050118723362727255
1851.3184505141223	0.005956621435290103
1852.896298741848	0.00707945784384138
1855.1390631704	0.008413951416451957
1858.2      	0.01        
1862.5855620260859	0.01188502227437019
1868.2253156945092	0.014125375446227554
1875.06236572576	0.016788040181225587
1883.0895752328456	0.01995262314968883
1892.3929648123496	0.023713737056616554
1902.5411745522326	0.02818382931264455
1913.6712329637037	0.033496543915782793
1925.619385783748	0.03981071705534969
1938.182122329281	0.04731512589614813
1950.957149390182	0.056234132519034905
1963.5924195932846	0.06683439175686148
1976.2228834680798	0.07943282347242821
1988.775084542456	0.09440608762859228
2001.2206913606155	0.11220184543019629
2012.490558064177	0.1333521432163324
2023.1810846440558	0.1584893192461114
2033.3210351221123	0.18836490894898023
2042.9257485438166	0.22387211385683378
2052.0199729332826	0.26607250597988086
2060.3055874639294	0.3162277660168379
2068.4041649236847	0.3758374042884443
2076.4713703625107	0.4466835921509634
2084.6121732117067	0.5308844442309879
2092.41313157759	0.630957344480193
2099.5394899173534	0.7498942093324559
2106.226320969443	0.8912509381337458
2112.368778382544	1.0592537251772898
2117.836640984737	1.2589254117941662
2121.869364090494	1.4962356560944328
2124.893362987201	1.7782794100389228
2127.1487862317986	2.1134890398366473
2128.70114419434	2.511886431509582
2129.5839336962877	2.9853826189179573
2129.9774754034984	3.548133892335753
2130.206994537043	4.216965034285823
2130.3      	5.011872336272725
2130.3124644626178	5.956621435290109
2130.391704858422	7.079457843841373
2130.4      	8.413951416451948
2130.4      	10.0        
