# T(K)	P(bar)
2379.3      	1e-08       
2378.607542837987	1.1885022274370215e-08
2378.454750831576	1.4125375446227554e-08
2378.466367363652	1.6788040181225588e-08
2378.4      	1.9952623149688826e-08
2378.4      	2.3713737056616554e-08
2378.4      	2.818382931264461e-08
2378.4      	3.3496543915782795e-08
2378.4      	3.981071705534969e-08
2378.4      	4.731512589614813e-08
2378.4      	5.6234132519034905e-08
2378.4      	6.683439175686162e-08
2378.4      	7.94328234724282e-08
2378.4217747389835	9.440608762859226e-08
2378.5      	1.1220184543019653e-07
2378.5      	1.333521432163324e-07
2378.5      	1.584893192461114e-07
2378.5      	1.883649089489802e-07
2378.5160153381034	2.2387211385683422e-07
2378.5957892362567	2.6607250597988136e-07
2378.6729494155506	3.162277660168379e-07
2378.7      	3.7583740428844433e-07
2378.730111474142	4.466835921509635e-07
2378.820447943671	5.308844442309889e-07
2378.9780430621736	6.309573444801942e-07
2379.0      	7.498942093324558e-07
2379.268616368107	8.912509381337459e-07
2382.913371571138	1.0592537251772896e-06
2393.873399309172	1.2589254117941687e-06
2403.6449976038884	1.4962356560944327e-06
2413.615537867111	1.7782794100389227e-06
2425.204477930842	2.1134890398366474e-06
2438.5817354377405	2.511886431509582e-06
2452.5458602867334	2.9853826189179636e-06
2462.3878752488613	3.5481338923357534e-06
2471.2242077317924	4.216965034285822e-06
2481.1728003031394	5.011872336272725e-06
2493.0829867524235	5.95662143529011e-06
2503.1465170196084	7.079457843841388e-06
2512.818636093852	8.413951416451948e-06
2524.444858962693	1e-05       
2537.561675534586	1.188502227437019e-05
2550.728300690537	1.4125375446227555e-05
2560.098381869416	1.678804018122562e-05
2568.0310629403184	1.9952623149688786e-05
2577.9048070992267	2.371373705661655e-05
2588.9636541526284	2.818382931264455e-05
2597.4071401992223	3.349654391578279e-05
2604.4143323419125	3.981071705534977e-05
2614.1398172097	4.731512589614803e-05
2624.6791256884762	5.623413251903491e-05
2633.992883993108	6.683439175686148e-05
2639.3285029876906	7.943282347242821e-05
2641.704522364655	9.440608762859246e-05
2645.1395828889813	0.00011220184543019629
2647.105714257543	0.0001333521432163324
2644.588347233168	0.00015848931924611142
2637.43392969906	0.00018836490894898024
2629.0786371287345	0.00022387211385683424
2618.0639135920333	0.0002660725059798809
2603.7104031938175	0.0003162277660168379
2585.6096865667873	0.00037583740428844437
2562.511038882946	0.0004466835921509635
2534.356992846688	0.0005308844442309889
2500.2994165406817	0.000630957344480193
2459.552786747796	0.0007498942093324559
2411.5795966333635	0.0008912509381337458
2352.2599888704485	0.0010592537251772895
2270.7525054403177	0.0012589254117941673
2008.4903018640227	0.0014962356560944345
1561.2868997618216	0.0017782794100389225
1602.1603381121572	0.0021134890398366475
1610.6856296540657	0.002511886431509582
1620.224207795442	0.0029853826189179603
1634.0957036685506	0.0035481338923357567
1648.9342032721177	0.004216965034285822
1663.365788244402	0.0050118723362727255
1678.707236889237	0.005956621435290103
1695.5862445256532	0.00707945784384138
1713.9288693303995	0.008413951416451957
1733.1      	0.01        
1751.103886212352	0.01188502227437019
1769.9139537361357	0.014125375446227554
1789.1390979962262	0.016788040181225587
1808.3383921263874	0.01995262314968883
1826.706622834639	0.023713737056616554
1844.5943796700599	0.02818382931264455
1862.7413922133735	0.033496543915782793
1880.846818230718	0.03981071705534969
1898.6147402931485	0.04731512589614813
1915.7003593071145	0.056234132519034905
1931.8977353117173	0.06683439175686148
1947.3913520469628	0.07943282347242821
1962.045255105177	0.09440608762859228
1975.8536391031446	0.11220184543019629
1988.2813688241952	0.1333521432163324
2000.1409075519723	0.1584893192461114
2011.428367021371	0.18836490894898023
2022.0378559105422	0.22387211385683378
2031.6904975870805	0.26607250597988086
2040.2244357105817	0.3162277660168379
2048.0980375752324	0.3758374042884443
2055.3594753020925	0.4466835921509634
2062.066797887657	0.5308844442309879
2067.9766148315075	0.630957344480193
2073.047553348468	0.7498942093324559
2077.528008523593	0.8912509381337458
2081.3674077579967	1.0592537251772898
2084.531972856873	1.2589254117941662
2086.780991512006	1.4962356560944328
2088.4363970501945	1.7782794100389228
2089.5858119235445	2.1134890398366473
2090.3097150150943	2.511886431509582
2090.7912365616116	2.9853826189179573
2090.9509901613997	3.548133892335753
2091.1069945370427	4.216965034285823
2091.2325019627656	5.011872336272725
2091.3124644626178	5.956621435290109
2091.391704858422	7.079457843841373
2091.468949088751	8.413951416451948
2091.6      	10.0        
