# T(K)	P(bar)
1062.9      	1e-08       
1074.594832069562	1.1885022274370215e-08
1084.177342304943	1.4125375446227554e-08
1092.2605699076719	1.6788040181225588e-08
1099.4412335005045	1.9952623149688826e-08
1106.120590121687	2.3713737056616554e-08
1112.6699235860135	2.818382931264461e-08
1119.5124306335786	3.3496543915782795e-08
1126.7303951888207	3.981071705534969e-08
1134.3787123349618	4.731512589614813e-08
1142.1377778504784	5.6234132519034905e-08
1150.0032318927304	6.683439175686162e-08
1158.1819223120533	7.94328234724282e-08
1166.6952212881945	9.440608762859226e-08
1175.5469109457215	1.1220184543019653e-07
1184.223956191316	1.333521432163324e-07
1193.048921976706	1.584893192461114e-07
1202.1398451580912	1.883649089489802e-07
1211.4898098962315	2.2387211385683422e-07
1220.9031298783102	2.6607250597988136e-07
1230.2268792816399	3.162277660168379e-07
1239.7245894185246	3.7583740428844433e-07
1249.4037113194981	4.466835921509635e-07
1259.277996479428	5.308844442309889e-07
1269.127691385846	6.309573444801942e-07
1278.7960026337275	7.498942093324558e-07
1288.7304825196138	8.912509381337459e-07
1298.9198900195388	1.0592537251772896e-06
1309.296153250012	1.2589254117941687e-06
1319.4555133818205	1.4962356560944327e-06
1329.874400093488	1.7782794100389227e-06
1340.624204544917	2.1134890398366474e-06
1351.7331603622677	2.511886431509582e-06
1363.2896774786757	2.9853826189179636e-06
1374.6732719435547	3.5481338923357534e-06
1386.5920766208208	4.216965034285822e-06
1399.0003140424988	5.011872336272725e-06
1411.856636331889	5.95662143529011e-06
1424.931301639649	7.079457843841388e-06
1438.2971414426424	8.413951416451948e-06
1452.2004549590538	1e-05       
1466.719384976409	1.188502227437019e-05
1481.9666961393857	1.4125375446227555e-05
1497.427330084536	1.678804018122562e-05
1513.2877445480162	1.9952623149688786e-05
1529.834659114793	2.371373705661655e-05
1547.177614215682	2.818382931264455e-05
1565.4790354639088	3.349654391578279e-05
1583.7285358794866	3.981071705534977e-05
1602.921407988587	4.731512589614803e-05
1623.0332172241583	5.623413251903491e-05
1644.045631792814	6.683439175686148e-05
1665.7862882931283	7.943282347242821e-05
1687.4884038154548	9.440608762859246e-05
1709.9430007132935	0.00011220184543019629
1733.1785717807181	0.0001333521432163324
1757.264970963933	0.00015848931924611142
1781.6371625636418	0.00018836490894898024
1806.3834007358219	0.00022387211385683424
1831.9156855379335	0.0002660725059798809
1858.1573213210136	0.0003162277660168379
1885.0132718125044	0.00037583740428844437
1910.979872396688	0.0004466835921509635
1937.1475023777182	0.0005308844442309889
1963.8067728463411	0.000630957344480193
1990.9335554574318	0.0007498942093324559
2018.2438356394375	0.0008912509381337458
2044.0512274496778	0.0010592537251772895
2069.652831690914	0.0012589254117941673
2094.8549463921117	0.0014962356560944345
2119.4249027668316	0.0017782794100389225
2142.510094252901	0.0021134890398366475
2163.837028777623	0.002511886431509582
2184.298237437949	0.0029853826189179603
2203.788666222182	0.0035481338923357567
2222.285141046967	0.004216965034285822
2238.8229573395306	0.0050118723362727255
2254.239856683588	0.005956621435290103
2269.0132028909793	0.00707945784384138
2283.2646823284	0.008413951416451957
2297.2      	0.01        
2310.0489273395847	0.01188502227437019
2322.8791363784744	0.014125375446227554
2335.849384997427	0.016788040181225587
2349.0688808879077	0.01995262314968883
2362.34807798002	0.023713737056616554
2375.720784752545	0.02818382931264455
2389.7671326510663	0.033496543915782793
2404.571543859276	0.03981071705534969
2420.228216700375	0.04731512589614813
2436.4517173237277	0.056234132519034905
2453.51785011842	0.06683439175686148
2471.620901773176	0.07943282347242821
2490.787234223864	0.09440608762859228
2511.0842733008476	0.11220184543019629
2531.617044144323	0.1333521432163324
2552.9207415056667	0.1584893192461114
2574.846637985175	0.18836490894898023
2597.152263992816	0.22387211385683378
2619.329407679408	0.26607250597988086
2639.9045445364973	0.3162277660168379
2659.4981576123073	0.3758374042884443
2677.6631866215903	0.4466835921509634
2693.9278512401866	0.5308844442309879
2707.2446387536634	0.630957344480193
2717.4623706547973	0.7498942093324559
2725.5501679428653	0.8912509381337458
2731.6301856672453	1.0592537251772898
2735.931972856873	1.2589254117941662
2738.180991512006	1.4962356560944328
2739.3579140816914	1.7782794100389228
2739.877162384709	2.1134890398366473
2739.981714164151	2.511886431509582
2739.901460573065	2.9853826189179573
2739.6735147579006	3.548133892335753
2739.386010925914	4.216965034285823
2739.0699921489377	5.011872336272725
2738.7127487616776	5.956621435290109
2738.158065991045	7.079457843841373
2737.6173563787443	8.413951416451948
2737.0      	10.0        
