# T(K)	P(bar)
2992.9      	1e-08       
2961.046970547377	1.1885022274370215e-08
2938.1407970954406	1.4125375446227554e-08
2915.59763836897	1.6788040181225588e-08
2887.6285881167173	1.9952623149688826e-08
2856.7763218188747	2.3713737056616554e-08
2826.1467107384315	2.818382931264461e-08
2796.61418897465	3.3496543915782795e-08
2769.5765539886343	3.981071705534969e-08
2746.408857050335	4.731512589614813e-08
2729.558361233809	5.6234132519034905e-08
2717.10018086258	6.683439175686162e-08
2706.8798194002447	7.94328234724282e-08
2698.013652406724	9.440608762859226e-08
2689.56190730234	1.1220184543019653e-07
2681.194756529803	1.333521432163324e-07
2672.393631339288	1.584893192461114e-07
2663.0789648778878	1.883649089489802e-07
2653.298082737043	2.2387211385683422e-07
2643.326345467892	2.6607250597988136e-07
2633.5354242250555	3.162277660168379e-07
2623.6203044577655	3.7583740428844433e-07
2613.605954258075	4.466835921509635e-07
2603.470883661395	5.308844442309889e-07
2593.2272009587205	6.309573444801942e-07
2582.773949134504	7.498942093324558e-07
2571.7084377707497	8.912509381337459e-07
2559.5643318345647	1.0592537251772896e-06
2545.7490026125784	1.2589254117941687e-06
2531.24670990534	1.4962356560944327e-06
2515.638873932111	1.7782794100389227e-06
2497.9476078731545	2.1134890398366474e-06
2477.52396426037	2.511886431509582e-06
2453.929408481037	2.9853826189179636e-06
2427.5296922393054	3.5481338923357534e-06
2396.3636608783945	4.216965034285822e-06
2358.626414590614	5.011872336272725e-06
2312.462696004186	5.95662143529011e-06
2256.28125537872	7.079457843841388e-06
2188.621616479267	8.413951416451948e-06
2109.27779799818	1e-05       
2025.195522717163	1.188502227437019e-05
1947.772301558825	1.4125375446227555e-05
1901.0780636840784	1.678804018122562e-05
1871.4545839764787	1.9952623149688786e-05
1850.2653408852068	2.371373705661655e-05
1834.7769464865708	2.818382931264455e-05
1823.8116976380036	3.349654391578279e-05
1818.0365392786437	3.981071705534977e-05
1814.773516673324	4.731512589614803e-05
1813.3950204916764	5.623413251903491e-05
1813.3630108048387	6.683439175686148e-05
1814.2390079532029	7.943282347242821e-05
1815.7318016890392	9.440608762859246e-05
1817.7443000713295	0.00011220184543019629
1820.0678571780718	0.0001333521432163324
1822.4943356187414	0.00015848931924611142
1825.0887947245167	0.00018836490894898024
1827.711948987595	0.00022387211385683424
1830.5099707139925	0.0002660725059798809
1833.4253400226241	0.0003162277660168379
1836.3229583792915	0.00037583740428844437
1839.1909112796343	0.0004466835921509635
1842.0681234064557	0.0005308844442309889
1844.9454230072597	0.000630957344480193
1847.7816448256676	0.0007498942093324559
1850.5046639640493	0.0008912509381337458
1853.122214129221	0.0010592537251772895
1855.7735270076648	0.0012589254117941673
1858.4311107797403	0.0014962356560944345
1861.064372905954	0.0017782794100389225
1863.5942569044275	0.0021134890398366475
1865.794294911582	0.002511886431509582
1867.8045940417094	0.0029853826189179603
1869.6330258218354	0.0035481338923357567
1871.2950348952756	0.004216965034285822
1872.6211805413775	0.0050118723362727255
1873.8796805483971	0.005956621435290103
1875.4564467921741	0.00707945784384138
1877.5418180164	0.008413951416451957
1880.2      	0.01        
1883.277587386727	0.01188502227437019
1887.649302389292	0.014125375446227554
1893.5269372713237	0.016788040181225587
1901.0216446673394	0.01995262314968883
1909.9274534955825	0.023713737056616554
1921.586331245083	0.02818382931264455
1936.5207609545196	0.033496543915782793
1954.865106528698	0.03981071705534969
1976.6406473150776	0.04731512589614813
2001.95557823944	0.056234132519034905
2032.7317134480156	0.06683439175686148
2068.502884693681	0.07943282347242821
2108.832556963005	0.09440608762859228
2152.998141055642	0.11220184543019629
2198.617943944717	0.1333521432163324
2242.5561260657228	0.1584893192461114
2282.470858769085	0.18836490894898023
2316.4010769123097	0.22387211385683378
2342.8062372010218	0.26607250597988086
2360.613618498917	0.3162277660168379
2373.8429714638805	0.3758374042884443
2383.1992523538074	0.4466835921509634
2389.5009746199357	0.5308844442309879
2393.3620550232517	0.630957344480193
2395.758304589955	0.7498942093324559
2397.3267715255824	0.8912509381337458
2398.269296357649	1.0592537251772898
2398.8136523645044	1.2589254117941662
2399.0463094667593	1.4962356560944328
2399.1598103710626	1.7782794100389228
2399.2      	2.1134890398366473
2399.181714164151	2.511886431509582
2399.1014605730647	2.9853826189179573
2399.1      	3.548133892335753
2399.0465027314785	4.216965034285823
2398.9674980372342	5.011872336272725
2398.8875355373825	5.956621435290109
2398.808295141578	7.079457843841373
2398.6621018224982	8.413951416451948
2398.5      	10.0        
