# T(K)	P(bar)
3046.9      	1e-08       
3046.7461206306634	1.1885022274370215e-08
3046.5904983368478	1.4125375446227554e-08
3046.3991020909557	1.6788040181225588e-08
3046.1456555475947	1.9952623149688826e-08
3045.8275909465865	2.3713737056616554e-08
3045.448828024352	2.818382931264461e-08
3045.0092743393093	3.3496543915782795e-08
3044.478493036731	3.981071705534969e-08
3043.821342188388	4.731512589614813e-08
3043.0375981969214	5.6234132519034905e-08
3042.198671070392	6.683439175686162e-08
3041.165765710559	7.94328234724282e-08
3039.9298294372793	9.440608762859226e-08
3038.551499635662	1.1220184543019653e-07
3036.8470800338487	1.333521432163324e-07
3034.848939531833	1.584893192461114e-07
3032.5403842302653	1.883649089489802e-07
3029.8593864758536	2.2387211385683422e-07
3026.6684305497256	2.6607250597988136e-07
3023.0713774691153	3.162277660168379e-07
3018.8917901897057	3.7583740428844433e-07
3014.0825312324687	4.466835921509635e-07
3008.6229781405077	5.308844442309889e-07
3002.634363637406	6.309573444801942e-07
2996.1587182090652	7.498942093324558e-07
2989.1364462943434	8.912509381337459e-07
2981.5814806050084	1.0592537251772896e-06
2973.513065666021	1.2589254117941687e-06
2965.2149623522537	1.4962356560944327e-06
2957.3189628937125	1.7782794100389227e-06
2949.9048550728066	2.1134890398366474e-06
2942.7994172660356	2.511886431509582e-06
2935.3358332950215	2.9853826189179636e-06
2925.838609993238	3.5481338923357534e-06
2913.330983471708	4.216965034285822e-06
2896.259466127752	5.011872336272725e-06
2872.6026033875587	5.95662143529011e-06
2838.925435170601	7.079457843841388e-06
2793.3410558620008	8.413951416451948e-06
2739.4064604185623	1e-05       
2684.870038776224	1.188502227437019e-05
2639.998100664323	1.4125375446227555e-05
2615.08930153047	1.678804018122562e-05
2595.09746638268	1.9952623149688786e-05
2574.494397431897	2.371373705661655e-05
2551.6738873823156	2.818382931264455e-05
2526.900873323776	3.349654391578279e-05
2500.7971575394686	3.981071705534977e-05
2471.021832850215	4.731512589614803e-05
2438.907848343011	5.623413251903491e-05
2405.309206134606	6.683439175686148e-05
2370.428592408827	7.943282347242821e-05
2332.562908196276	9.440608762859246e-05
2284.5340465983923	0.00011220184543019629
2220.44571307433	0.0001333521432163324
2133.8370586342953	0.00015848931924611142
2016.9291589285958	0.00018836490894898024
1915.8422569041804	0.00022387211385683424
1847.568002900111	0.0002660725059798809
1811.2040681881613	0.0003162277660168379
1792.9380752777968	0.00037583740428844437
1782.1638738413742	0.0004466835921509635
1774.2847842385254	0.0005308844442309889
1768.8434755182998	0.000630957344480193
1765.5749631856563	0.0007498942093324559
1764.05327602009	0.0008912509381337458
1763.4807206204543	0.0010592537251772895
1763.195674881902	0.0012589254117941673
1763.1312457812041	0.0014962356560944345
1763.2341599599333	0.0017782794100389225
1763.4713365847902	0.0021134890398366475
1763.6353067793987	0.002511886431509582
1763.7460247517379	0.0029853826189179603
1763.8      	0.0035481338923357567
1763.7832291361278	0.004216965034285822
1763.5492034338745	0.0050118723362727255
1763.0101597258015	0.005956621435290103
1762.3811844026088	0.00707945784384138
1761.7444077536002	0.008413951416451957
1761.1      	0.01        
1760.0997840993136	0.01188502227437019
1759.5809966736958	0.014125375446227554
1759.7026937271323	0.016788040181225587
1760.5309639227212	0.01995262314968883
1761.8827384770082	0.023713737056616554
1764.4582038295348	0.02818382931264455
1768.794890821161	0.033496543915782793
1775.1242137816812	0.03981071705534969
1783.52255155096	0.04731512589614813
1793.7112234400222	0.056234132519034905
1807.3588346279198	0.06683439175686148
1824.3323132029893	0.07943282347242821
1844.6582237832072	0.09440608762859228
1868.2995318853702	0.11220184543019629
1896.3970077764416	0.1333521432163324
1929.0641504383616	0.1584893192461114
1966.0639483733162	0.18836490894898023
2007.2967120428764	0.22387211385683378
2052.6082861938985	0.26607250597988086
2100.374536472562	0.3162277660168379
2149.190307913237	0.3758374042884443
2197.6657697439337	0.4466835921509634
2244.32892904461	0.5308844442309879
2286.170433007073	0.630957344480193
2321.6665054182095	0.7498942093324559
2352.3692881395687	0.8912509381337458
2378.0123356209274	1.0592537251772898
2398.591837141237	1.2589254117941662
2412.0859490720363	1.4962356560944328
2421.360468219476	1.7782794100389228
2427.6991279642048	2.1134890398366473
2431.8034325830195	2.511886431509582
2434.4518010888632	2.9853826189179573
2436.009901613994	3.548133892335753
2437.141967222257	4.216965034285823
2437.9275137393593	5.011872336272725
2438.437393387853	5.956621435290109
2438.675114575266	7.079457843841373
2438.768949088751	8.413951416451948
2438.9      	10.0        
