# T(K)	P(bar)
2784.2      	1e-08       
2767.4271487423384	1.1885022274370215e-08
2747.3435213165826	1.4125375446227554e-08
2724.507515368455	1.6788040181225588e-08
2699.842649391019	1.9952623149688826e-08
2675.510707413855	2.3713737056616554e-08
2661.038746457196	2.818382931264461e-08
2651.1968437057308	3.3496543915782795e-08
2644.8878931091594	3.981071705534969e-08
2640.932563440518	4.731512589614813e-08
2638.2678338695328	5.6234132519034905e-08
2636.142313439108	6.683439175686162e-08
2634.312071994782	7.94328234724282e-08
2632.7516041762624	9.440608762859226e-08
2631.4845680658923	1.1220184543019653e-07
2630.942252738043	1.333521432163324e-07
2630.972340052019	1.584893192461114e-07
2631.5348559136505	1.883649089489802e-07
2632.636322100177	2.2387211385683422e-07
2634.311573961394	2.6607250597988136e-07
2636.4425836354208	3.162277660168379e-07
2638.73063674226	3.7583740428844433e-07
2641.13345569841	4.466835921509635e-07
2643.606719155063	5.308844442309889e-07
2645.970645932603	6.309573444801942e-07
2648.0255685478155	7.498942093324558e-07
2649.929696077743	8.912509381337459e-07
2652.4092596974956	1.0592537251772896e-06
2656.345625221377	1.2589254117941687e-06
2658.8273009787654	1.4962356560944327e-06
2660.356965937006	1.7782794100389227e-06
2661.1157435770633	2.1134890398366474e-06
2661.080569969811	2.511886431509582e-06
2660.117526876777	2.9853826189179636e-06
2657.9861377404086	3.5481338923357534e-06
2654.7321311109717	4.216965034285822e-06
2650.289866531938	5.011872336272725e-06
2644.5781983644238	5.95662143529011e-06
2637.4465627420095	7.079457843841388e-06
2628.977702059908	8.413951416451948e-06
2619.1718835304823	1e-05       
2607.9570155750275	1.188502227437019e-05
2595.292061492967	1.4125375446227555e-05
2581.6273597737686	1.678804018122562e-05
2566.800435986101	1.9952623149688786e-05
2550.6653408852067	2.371373705661655e-05
2533.1575359441176	2.818382931264455e-05
2514.1962398747323	3.349654391578279e-05
2494.3296951185334	3.981071705534977e-05
2472.603423629102	4.731512589614803e-05
2448.697206270486	5.623413251903491e-05
2422.21690929179	6.683439175686148e-05
2392.7515506649906	7.943282347242821e-05
2359.41513309449	9.440608762859246e-05
2320.305350405775	0.00011220184543019629
2273.6996420577702	0.0001333521432163324
2217.2548264210727	0.00015848931924611142
2146.33961086321	0.00018836490894898024
2051.306167764054	0.00022387211385683424
1924.8876971383777	0.0002660725059798809
1798.8416127752698	0.0003162277660168379
1729.7818849041023	0.00037583740428844437
1715.364608161839	0.0004466835921509635
1708.5185159253645	0.0005308844442309889
1706.349491445251	0.000630957344480193
1707.130323223403	0.0007498942093324559
1709.6130759672217	0.0008912509381337458
1713.112407351299	0.0010592537251772895
1717.2211033067422	0.0012589254117941673
1721.8372384346633	0.0014962356560944345
1726.8515191185304	0.0017782794100389225
1732.0694048653818	0.0021134890398366475
1737.3004304995561	0.002511886431509582
1742.8598068768663	0.0029853826189179603
1748.7544280133968	0.0035481338923357567
1754.9528133245487	0.004216965034285822
1761.2715072853866	0.0050118723362727255
1767.9270129819085	0.005956621435290103
1774.9265274203265	0.00707945784384138
1782.2476579259999	0.008413951416451957
1789.9      	0.01        
1797.3631494128126	0.01188502227437019
1805.1845848207583	0.014125375446227554
1813.2641615438483	0.016788040181225587
1821.4857835363268	0.01995262314968883
1829.5964308620482	0.023713737056616554
1837.3234395129568	0.02818382931264455
1844.951610571051	0.033496543915782793
1852.3919533367778	0.03981071705534969
1859.544994055221	0.04731512589614813
1865.9716947852448	0.056234132519034905
1871.7542738055815	0.06683439175686148
1876.9792194437289	0.07943282347242821
1881.5669622101957	0.09440608762859228
1885.4856641305755	0.11220184543019629
1888.4961079760474	0.1333521432163324
1890.9050027614444	0.1584893192461114
1892.7885218632798	0.18836490894898023
1894.2081993953475	0.22387211385683378
1895.245260071339	0.26607250597988086
1895.8106459088551	0.3162277660168379
1896.2040848989682	0.3758374042884443
1896.4602229482846	0.4466835921509634
1896.6102239718352	0.5308844442309879
1896.6890215310868	0.630957344480193
1896.7      	0.7498942093324559
1896.7447693946845	0.8912509381337458
1896.82418519395	1.0592537251772898
1896.904550788168	1.2589254117941662
1896.9821031555864	1.4962356560944328
1897.1196207421258	1.7782794100389228
1897.277162384709	2.1134890398366473
1897.4365716716982	2.511886431509582
1897.5970788538705	2.9853826189179573
1897.8264852420991	3.548133892335753
1898.1139890740858	4.216965034285823
1898.462509813828	5.011872336272725
1898.8872512383225	5.956621435290109
1899.4419340089548	7.079457843841373
1899.9826436212559	8.413951416451948
1900.6      	10.0        
