# T(K)	P(bar)
2653.9      	1e-08       
2640.820253606411	1.1885022274370215e-08
2638.3782724525536	1.4125375446227554e-08
2639.43183681826	1.6788040181225588e-08
2639.113586113101	1.9952623149688826e-08
2639.1931022633535	2.3713737056616554e-08
2639.1297656048705	2.818382931264461e-08
2639.051545723218	3.3496543915782795e-08
2639.0      	3.981071705534969e-08
2638.9921342188386	4.731512589614813e-08
2638.913759819692	5.6234132519034905e-08
2638.9      	6.683439175686162e-08
2638.8577177140373	7.94328234724282e-08
2638.7782252610164	9.440608762859226e-08
2638.7      	1.1220184543019653e-07
2638.7      	1.333521432163324e-07
2638.6425533159936	1.584893192461114e-07
2638.6      	1.883649089489802e-07
2638.5839846618965	2.2387211385683422e-07
2638.5042107637432	2.6607250597988136e-07
2638.4270505844493	3.162277660168379e-07
2638.4      	3.7583740428844433e-07
2638.3698885258577	4.466835921509635e-07
2638.3      	5.308844442309889e-07
2638.3      	6.309573444801942e-07
2638.1672639578605	7.498942093324558e-07
2638.3238469734224	8.912509381337459e-07
2644.9848912027774	1.0592537251772896e-06
2665.8191418702454	1.2589254117941687e-06
2679.778568005555	1.4962356560944327e-06
2689.9380030432935	1.7782794100389227e-06
2703.5508366262375	2.1134890398366474e-06
2722.7371756792522	2.511886431509582e-06
2744.405645272517	2.9853826189179636e-06
2758.162629283846	3.5481338923357534e-06
2770.150109398564	4.216965034285822e-06
2783.690416106311	5.011872336272725e-06
2800.7421817758523	5.95662143529011e-06
2818.1750688528655	7.079457843841388e-06
2830.96290511138	8.413951416451948e-06
2845.722747952684	1e-05       
2862.1177488634253	1.188502227437019e-05
2878.0249357710995	1.4125375446227555e-05
2888.488193087514	1.678804018122562e-05
2897.4443672079115	1.9952623149688786e-05
2910.927756367712	2.371373705661655e-05
2927.349722043705	2.818382931264455e-05
2939.2059628343955	3.349654391578279e-05
2946.1361528656275	3.981071705534977e-05
2954.718104570613	4.731512589614803e-05
2963.6092759607695	5.623413251903491e-05
2971.2705965319647	6.683439175686148e-05
2975.4116739605956	7.943282347242821e-05
2977.704522364655	9.440608762859246e-05
2981.2889932411877	0.00011220184543019629
2984.418214298626	0.0001333521432163324
2984.9770184706504	0.00015848931924611142
2983.011519148093	0.00018836490894898024
2980.357936366076	0.00022387211385683424
2975.4884440740166	0.0002660725059798809
2967.13182212167	0.0003162277660168379
2954.042310527609	0.00037583740428844437
2936.369519682254	0.0004466835921509635
2914.303425168929	0.0005308844442309889
2886.4023811391394	0.000630957344480193
2851.7042556074352	0.0007498942093324559
2810.058080549831	0.0008912509381337458
2762.829231831489	0.0010592537251772895
2708.0910560675693	0.0012589254117941673
2646.097314882413	0.0014962356560944345
2577.626758833618	0.0017782794100389225
2505.604123752079	0.0021134890398366475
2425.4580204774825	0.002511886431509582
2325.208456504385	0.0029853826189179603
2089.518241824825	0.0035481338923357567
1622.0961761783215	0.004216965034285822
1588.5524921886877	0.0050118723362727255
1590.255894901298	0.005956621435290103
1601.3394210046745	0.00707945784384138
1612.6173546199998	0.008413951416451957
1624.7      	0.01        
1636.2409527002258	0.01188502227437019
1648.8433888732027	0.014125375446227554
1662.4875071789957	0.016788040181225587
1677.0541892630338	0.01995262314968883
1692.003225510442	0.023713737056616554
1707.90875418695	0.02818382931264455
1725.0022122759008	0.033496543915782793
1742.885260082761	0.03981071705534969
1761.069800761277	0.04731512589614813
1778.7040405692694	0.056234132519034905
1796.3366359955146	0.06683439175686148
1814.2826434854733	0.07943282347242821
1832.4864152272412	0.09440608762859228
1850.9073952349465	0.11220184543019629
1868.7384857042803	0.1333521432163324
1886.5693082003336	0.1584893192461114
1904.526024366553	0.18836490894898023
1922.4593130303897	0.22387211385683378
1939.6904750314825	0.26607250597988086
1955.4816807723514	0.3162277660168379
1970.540969026755	0.3758374042884443
1984.7587276558997	0.4466835921509634
1998.0335957753136	0.5308844442309879
2009.8532296630149	0.630957344480193
2020.2605787812163	0.7498942093324559
2029.803710994031	0.8912509381337458
2038.4943342010415	1.0592537251772898
2046.3913677824505	1.2589254117941662
2053.0608713804318	1.4962356560944328
2058.9661570875896	1.7782794100389228
2064.176290348914	2.1134890398366473
2068.659434284907	2.511886431509582
2072.4313530659565	2.9853826189179573
2075.0668327437897	3.548133892335753
2077.130437175993	4.216965034285823
2078.622525515953	5.011872336272725
2079.574786775705	5.956621435290109
2080.0502291505327	7.079457843841373
2080.3068472662526	8.413951416451948
2080.5      	10.0        
