# T(K)	P(bar)
839.2       	1e-08       
840.8157333780316	1.1885022274370215e-08
842.5592691262494	1.4125375446227554e-08
844.407183272353	1.6788040181225588e-08
846.3668250537336	1.9952623149688826e-08
848.5137611105423	2.3713737056616554e-08
850.666563063628	2.818382931264461e-08
853.0020825802352	3.3496543915782795e-08
855.5414045938937	3.981071705534969e-08
858.2831681218044	4.731512589614813e-08
861.1046464910831	5.6234132519034905e-08
864.2778013675949	6.683439175686162e-08
867.7449851542872	7.94328234724282e-08
871.5322864271465	9.440608762859226e-08
875.7278645968915	1.1220184543019653e-07
880.2213344562172	1.333521432163324e-07
885.1340344604024	1.584893192461114e-07
890.5091354819023	1.883649089489802e-07
896.3652117101889	2.2387211385683422e-07
902.6673496642923	2.6607250597988136e-07
909.2736497373639	3.162277660168379e-07
916.3449739010065	3.7583740428844433e-07
923.8509244659415	4.466835921509635e-07
931.7837410145551	5.308844442309889e-07
940.1362822951972	6.309573444801942e-07
948.7332183598198	7.498942093324558e-07
957.8275579674533	8.912509381337459e-07
967.4473344376892	1.0592537251772896e-06
977.6143564026839	1.2589254117941687e-06
988.0839260041662	1.4962356560944327e-06
999.1126934330539	1.7782794100389227e-06
1010.7257600455251	2.1134890398366474e-06
1022.8891620641549	2.511886431509582e-06
1035.5692294557691	2.9853826189179636e-06
1048.4076784768488	3.5481338923357534e-06
1061.7550274542064	4.216965034285822e-06
1075.6828552605766	5.011872336272725e-06
1090.2308545094743	5.95662143529011e-06
1105.0488085249356	7.079457843841388e-06
1120.0450723064096	8.413951416451948e-06
1135.6866242038216	1e-05       
1152.0036520107	1.188502227437019e-05
1169.0116487602297	1.4125375446227555e-05
1186.1120469116836	1.678804018122562e-05
1203.601543749513	1.9952623149688786e-05
1221.838670745144	2.371373705661655e-05
1240.8279201261075	2.818382931264455e-05
1260.496695936308	3.349654391578279e-05
1279.901228023758	3.981071705534977e-05
1299.8700930442217	4.731512589614803e-05
1320.4032035630407	5.623413251903491e-05
1341.4418976442803	6.683439175686148e-05
1362.6251014138172	7.943282347242821e-05
1383.1429624642235	9.440608762859246e-05
1403.8481109941706	0.00011220184543019629
1424.6214288766223	0.0001333521432163324
1445.3654923381903	0.00015848931924611142
1465.334965455371	0.00018836490894898024
1484.7643307911385	0.00022387211385683424
1504.073591445951	0.0002660725059798809
1523.3251929292342	0.0003162277660168379
1542.6942446662345	0.00037583740428844437
1561.219670157637	0.0004466835921509635
1579.86350317701	0.0005308844442309889
1598.8068595763773	0.000630957344480193
1618.0741569842037	0.0007498942093324559
1637.6158237420022	0.0008912509381337458
1656.6973265896122	0.0010592537251772895
1676.2971274393885	0.0012589254117941673
1696.5239031131039	0.0014962356560944345
1717.4743963939882	0.0017782794100389225
1738.8202926311073	0.0021134890398366475
1760.6135626746166	0.002511886431509582
1783.607425521368	0.0029853826189179603
1807.8207695095243	0.0035481338923357567
1833.2503853138967	0.004216965034285822
1859.071221129173	0.0050118723362727255
1885.6855918590848	0.005956621435290103
1913.4865538322842	0.00707945784384138
1942.4933865499993	0.008413951416451957
1972.7      	0.01        
2002.6295373359185	0.01188502227437019
2033.3908309672734	0.014125375446227554
2065.021217720957	0.016788040181225587
2097.47030637151	0.01995262314968883
2130.0719279749005	0.023713737056616554
2162.047273978771	0.02818382931264455
2194.702341971567	0.033496543915782793
2227.90142720122	0.03981071705534969
2261.4957623065557	0.04731512589614813
2294.334635548995	0.056234132519034905
2326.878013675948	0.06683439175686148
2359.6471486745477	0.07943282347242821
2392.3969945493686	0.09440608762859228
2424.856641305754	0.11220184543019629
2454.9610797604732	0.1333521432163324
2484.3236081163336	0.1584893192461114
2512.8470594886653	0.18836490894898023
2540.3210002217916	0.22387211385683378
2566.3272910197375	0.26607250597988086
2589.438925834121	0.3162277660168379
2611.2757306803414	0.3758374042884443
2631.7869767424268	0.4466835921509634
2650.908377916451	0.5308844442309879
2667.9286507147417	0.630957344480193
2682.843555982196	0.7498942093324559
2696.542180728255	0.8912509381337458
2709.0342975408876	1.0592537251772898
2720.3324422156593	1.2589254117941662
2729.4060692036105	1.4962356560944328
2737.0623645088476	1.7782794100389228
2743.577845849522	2.1134890398366473
2748.9691493000014	2.511886431509582
2753.222589627568	2.9853826189179573
2756.244308147288	3.548133892335753
2758.5374317130354	4.216965034285823
2760.2525333670155	5.011872336272725
2761.512180163558	5.956621435290109
2762.225343725799	7.079457843841373
2762.575796355003	8.413951416451948
2762.9      	10.0        
