# T(K)	P(bar)
3046.7      	1e-08       
3045.392025360641	1.1885022274370215e-08
3043.9597342000548	1.4125375446227554e-08
3042.2591840912987	1.6788040181225588e-08
3040.1924166069625	1.9952623149688826e-08
3037.8069320993973	2.3713737056616554e-08
3035.001327380206	2.818382931264461e-08
3031.671103268038	3.3496543915782795e-08
3027.8048279979334	3.981071705534969e-08
3023.38872422452	4.731512589614813e-08
3018.294388279989	5.6234132519034905e-08
3012.4906974927426	6.683439175686162e-08
3005.9791588352764	7.94328234724282e-08
2998.787850318592	9.440608762859226e-08
2990.964111864355	1.1220184543019653e-07
2982.674434710082	1.333521432163324e-07
2974.2957581273313	1.584893192461114e-07
2966.1486767051883	1.883649089489802e-07
2958.5707269373966	2.2387211385683422e-07
2951.9494933906803	2.6607250597988136e-07
2946.3476420803468	3.162277660168379e-07
2940.8285142680597	3.7583740428844433e-07
2935.0211935427615	4.466835921509635e-07
2928.467378844622	5.308844442309889e-07
2920.5088253602366	6.309573444801942e-07
2911.0376293452027	7.498942093324558e-07
2899.8159744292207	8.912509381337459e-07
2886.145294464468	1.0592537251772896e-06
2868.9347635495915	1.2589254117941687e-06
2845.6690533240753	1.4962356560944327e-06
2819.4859908701196	1.7782794100389227e-06
2793.8484799089497	2.1134890398366474e-06
2771.953692039618	2.511886431509582e-06
2757.26728487085	2.9853826189179636e-06
2750.4319279791266	3.5481338923357534e-06
2745.3576502313217	4.216965034285822e-06
2740.94738812236	5.011872336272725e-06
2736.3022743924794	5.95662143529011e-06
2731.2308890609843	7.079457843841388e-06
2726.149360142446	8.413951416451948e-06
2721.124840764331	1e-05       
2716.4190051916758	1.188502227437019e-05
2712.33770478133	1.4125375446227555e-05
2709.3705124080184	1.678804018122562e-05
2707.2359533315516	1.9952623149688786e-05
2705.889085622568	2.371373705661655e-05
2705.3412124600504	2.818382931264455e-05
2705.5141283779194	3.349654391578279e-05
2706.438153715417	3.981071705534977e-05
2708.38256895863	4.731512589614803e-05
2711.3796721331782	5.623413251903491e-05
2715.3446923523456	6.683439175686148e-05
2719.883950302961	7.943282347242821e-05
2724.853355489378	9.440608762859246e-05
2731.132507115459	0.00011220184543019629
2738.1457143890107	0.0001333521432163324
2745.149217938614	0.00015848931924611142
2751.7532956624063	0.00018836490894898024
2759.2406749932907	0.00022387211385683424
2767.442886697978	0.0002660725059798809
2775.732128391779	0.0003162277660168379
2783.1791487529863	0.00037583740428844437
2789.6901769591695	0.0004466835921509635
2797.2769888502294	0.0005308844442309889
2804.60194748896	0.000630957344480193
2810.586931234727	0.0007498942093324559
2814.2710159513613	0.0008912509381337458
2816.5513002866887	0.0010592537251772895
2816.9870246457062	0.0012589254117941673
2814.5127953157025	0.0014962356560944345
2808.2652816828054	0.0017782794100389225
2798.3038634388167	0.0021134890398366475
2785.395963582012	0.002511886431509582
2768.708034831168	0.0029853826189179603
2748.4406959502403	0.0035481338923357567
2725.3502398693363	0.004216965034285822
2700.93355826758	0.0050118723362727255
2675.777778792137	0.005956621435290103
2650.028560506955	0.00707945784384138
2623.998514020801	0.008413951416451957
2597.9      	0.01        
2573.5101199601895	0.01188502227437019
2549.7199996956047	0.014125375446227554
2526.6492291862	0.016788040181225587
2504.331749462664	0.01995262314968883
2482.8623888945776	0.023713737056616554
2462.739057266312	0.02818382931264455
2443.0317936349	0.033496543915782793
2423.765544583561	0.03981071705534969
2404.835809864788	0.04731512589614813
2386.2610772670364	0.056234132519034905
2368.080820951972	0.06683439175686148
2350.001921086452	0.07943282347242821
2332.066007945644	0.09440608762859228
2314.216766442908	0.11220184543019629
2297.234775519733	0.1333521432163324
2280.3185501259995	0.1584893192461114
2263.5262595039226	0.18836490894898023
2246.9168556887503	0.22387211385683378
2230.5632065673426	0.26607250597988086
2214.672420396547	0.3162277660168379
2198.334521579437	0.3758374042884443
2181.495921585272	0.4466835921509634
2164.0689344215234	0.5308844442309879
2146.1030909122173	0.630957344480193
2127.7380429643126	0.7498942093324559
2108.821037091671	0.8912509381337458
2089.571368258071	1.0592537251772898
2069.966619066768	1.2589254117941662
2047.2437754131802	1.4962356560944328
2024.4755612785777	1.7782794100389228
2001.550035409558	2.1134890398366473
1978.4971076037664	2.511886431509582
1955.2235661887782	2.9853826189179573
1932.9819216777885	3.548133892335753
1910.0648085176583	4.216965034285823
1885.931873877768	5.011872336272725
1859.9377223829317	5.956621435290109
1831.5696606848826	7.079457843841373
1787.7821394595155	8.413951416451948
1694.6      	10.0        
