# T(K)	P(bar)
2646.7      	1e-08       
2634.4665901377607	1.1885022274370215e-08
2632.1687707894016	1.4125375446227554e-08
2633.13183681826	1.6788040181225588e-08
2632.8135861131013	1.9952623149688826e-08
2632.8931022633537	2.3713737056616554e-08
2632.8297656048708	2.818382931264461e-08
2632.8      	3.3496543915782795e-08
2632.7723116295915	3.981071705534969e-08
2632.6921342188384	4.731512589614813e-08
2632.613759819692	5.6234132519034905e-08
2632.6      	6.683439175686162e-08
2632.557717714037	7.94328234724282e-08
2632.4782252610166	9.440608762859226e-08
2632.3977954379848	1.1220184543019653e-07
2632.3203218197204	1.333521432163324e-07
2632.3      	1.584893192461114e-07
2632.263762007196	1.883649089489802e-07
2632.1839846618964	2.2387211385683422e-07
2632.104210763743	2.6607250597988136e-07
2632.1      	3.162277660168379e-07
2632.048978775258	3.7583740428844433e-07
2631.9698885258576	4.466835921509635e-07
2631.9      	5.308844442309889e-07
2631.9      	6.309573444801942e-07
2631.7672639578605	7.498942093324558e-07
2631.9238469734223	8.912509381337459e-07
2638.8992987241263	1.0592537251772896e-06
2660.7692005400936	1.2589254117941687e-06
2675.5817027170056	1.4962356560944327e-06
2686.2370548986078	1.7782794100389227e-06
2699.549281125629	2.1134890398366474e-06
2718.17489154529	2.511886431509582e-06
2740.8866578226753	2.9853826189179636e-06
2755.115599768044	3.5481338923357534e-06
2767.5175957411707	4.216965034285822e-06
2781.550431808436	5.011872336272725e-06
2799.0798594627645	5.95662143529011e-06
2816.1165445607553	7.079457843841388e-06
2829.000803288882	8.413951416451948e-06
2843.869972702457	1e-05       
2860.3177488634255	1.188502227437019e-05
2876.1973257480818	1.4125375446227555e-05
2886.3482470252006	1.678804018122562e-05
2894.368501073581	1.9952623149688786e-05
2906.4237447373607	2.371373705661655e-05
2921.0963849831537	2.818382931264455e-05
2931.1718192544236	3.349654391578279e-05
2935.86894805337	3.981071705534977e-05
2942.4720494037088	4.731512589614803e-05
2949.434446724739	5.623413251903491e-05
2955.1593940863636	6.683439175686148e-05
2957.628113322663	7.943282347242821e-05
2958.8738512667796	9.440608762859246e-05
2961.8399759875106	0.00011220184543019629
2964.4867857178074	0.0001333521432163324
2964.3253910306926	0.00015848931924611142
2961.023352168797	0.00018836490894898024
2956.7266752564556	0.00022387211385683424
2949.6525242480234	0.0002660725059798809
2938.445999316869	0.0003162277660168379
2921.899412951676	0.00037583740428844437
2900.893595762679	0.0004466835921509635
2874.311755584964	0.0005308844442309889
2839.9156035626115	0.000630957344480193
2796.3605691040093	0.0007498942093324559
2743.7422286946908	0.0008912509381337458
2678.399550158435	0.0010592537251772895
2596.8868452432275	0.0012589254117941673
2481.158268839679	0.0014962356560944345
2262.81057804346	0.0017782794100389225
1682.4393770186725	0.0021134890398366475
1649.2387507758472	0.002511886431509582
1667.5443465243306	0.0029853826189179603
1671.5489192949972	0.0035481338923357567
1681.815556858546	0.004216965034285822
1691.8006534880185	0.0050118723362727255
1703.0845051412218	0.005956621435290103
1715.71468339424	0.00707945784384138
1729.5008255439996	0.008413951416451957
1744.0      	0.01        
1758.2338416636117	0.01188502227437019
1773.4501663152128	0.014125375446227554
1789.5292209967408	0.016788040181225587
1806.2666698643625	0.01995262314968883
1823.0445775675707	0.023713737056616554
1840.0920357187642	0.02818382931264455
1857.9413922133735	0.033496543915782793
1876.4898321572564	0.03981071705534969
1895.603519041018	0.04731512589614813
1914.570123634503	0.056234132519034905
1933.3292364513795	0.06683439175686148
1951.867208057399	0.07943282347242821
1969.9251183594383	0.09440608762859228
1987.3458927822257	0.11220184543019629
2003.0156389522463	0.1333521432163324
2017.9191255853614	0.1584893192461114
2031.9879827911054	0.18836490894898023
2045.02222402503	0.22387211385683378
2056.589439257245	0.26607250597988086
2065.953929866089	0.3162277660168379
2073.9959951257483	0.3758374042884443
2080.768026138243	0.4466835921509634
2086.3725424227837	0.5308844442309879
2090.785205740859	0.630957344480193
2094.1874568849325	0.7498942093324559
2097.077390024588	0.8912509381337458
2099.456259460848	1.0592537251772898
2101.2773633988563	1.2589254117941662
2102.595753644969	1.4962356560944328
2103.438293339566	1.7782794100389228
2103.9929059617725	2.1134890398366473
2104.3548575075474	2.511886431509582
2104.595618280806	2.9853826189179573
2104.6754950806994	3.548133892335753
2104.7      	4.216965034285823
2104.7      	5.011872336272725
2104.7      	5.956621435290109
2104.7      	7.079457843841373
2104.7      	8.413951416451948
2104.7      	10.0        
