# T(K)	P(bar)
2982.8      	1e-08       
2980.3379300906186	1.1885022274370215e-08
2979.764252494728	1.4125375446227554e-08
2979.832734727304	1.6788040181225588e-08
2979.659241660696	1.9952623149688826e-08
2979.4206932099396	2.3713737056616554e-08
2979.2595312097405	2.818382931264461e-08
2979.0546371696546	3.3496543915782795e-08
2978.7892465183654	3.981071705534969e-08
2978.460671094194	4.731512589614813e-08
2978.0687990984607	5.6234132519034905e-08
2977.553699772068	6.683439175686162e-08
2977.004023998261	7.94328234724282e-08
2976.382252610164	9.440608762859226e-08
2975.5735452558156	1.1220184543019653e-07
2974.6438618366446	1.333521432163324e-07
2973.595746423913	1.584893192461114e-07
2972.3477161295245	1.883649089489802e-07
2970.863677899823	2.2387211385683422e-07
2969.188426038606	2.6607250597988136e-07
2967.0574163645792	3.162277660168379e-07
2964.616299583514	3.7583740428844433e-07
2961.7654295601674	4.466835921509635e-07
2958.3990253800644	5.308844442309889e-07
2954.5379449767483	6.309573444801942e-07
2950.0842867568804	7.498942093324558e-07
2945.0109117667707	8.912509381337459e-07
2940.305147823853	1.0592537251772896e-06
2937.181444828238	1.2589254117941687e-06
2931.752779108951	1.4962356560944327e-06
2924.8778251200897	1.7782794100389227e-06
2917.3576243416164	2.1134890398366474e-06
2909.80913228113	2.511886431509582e-06
2902.8270698566334	2.9853826189179636e-06
2897.7173246738203	3.5481338923357534e-06
2893.8531147221	4.216965034285822e-06
2891.1524548563907	5.011872336272725e-06
2889.2260661214746	5.95662143529011e-06
2886.8488542473365	7.079457843841388e-06
2883.842036449967	8.413951416451948e-06
2881.513830755232	1e-05       
2880.4859031472747	1.188502227437019e-05
2881.220880184143	1.4125375446227555e-05
2883.719568498511	1.678804018122562e-05
2888.2039594712282	1.9952623149688786e-05
2895.777521155646	2.371373705661655e-05
2905.961234823354	2.818382931264455e-05
2916.727155401275	3.349654391578279e-05
2925.0433834387536	3.981071705534977e-05
2934.3546183623394	4.731512589614803e-05
2944.0341735023876	5.623413251903491e-05
2953.0262564697946	6.683439175686148e-05
2959.078600403948	7.943282347242821e-05
2963.2226843915023	9.440608762859246e-05
2968.634472608104	0.00011220184543019629
2973.554642895879	0.0001333521432163324
2975.8286459106084	0.00015848931924611142
2975.1996861273897	0.00018836490894898024
2974.059082829367	0.00022387211385683424
2970.9762621240116	0.0002660725059798809
2964.765457697336	0.0003162277660168379
2954.2818849041023	0.00037583740428844437
2939.864608161839	0.0004466835921509635
2921.9435071734692	0.0005308844442309889
2899.6164472120377	0.000630957344480193
2872.2544764934974	0.0007498942093324559
2839.738424429291	0.0008912509381337458
2804.6242920240225	0.0010592537251772895
2766.0406072078804	0.0012589254117941673
2724.5022950248904	0.0014962356560944345
2680.928433905402	0.0017782794100389225
2638.078523681259	0.0021134890398366475
2598.0585043048327	0.002511886431509582
2559.446193421025	0.0029853826189179603
2522.201871557549	0.0035481338923357567
2485.9179121469183	0.004216965034285822
2451.2821082134355	0.0050118723362727255
2416.9975548848083	0.005956621435290103
2382.325290193802	0.00707945784384138
2347.1646303248012	0.008413951416451957
2311.4      	0.01        
2276.0077450526414	0.01188502227437019
2238.681594190881	0.014125375446227554
2198.169315281273	0.016788040181225587
2152.9554403710904	0.01995262314968883
2101.1904265569265	0.023713737056616554
2041.004124662252	0.02818382931264455
1961.8713988080779	0.033496543915782793
1860.2152863115118	0.03981071705534969
1740.3791038472905	0.04731512589614813
1654.4807623825814	0.056234132519034905
1622.1218054614717	0.06683439175686148
1608.3677474054628	0.07943282347242821
1603.108873694918	0.09440608762859228
1603.6186118731043	0.11220184543019629
1607.7869187360657	0.1333521432163324
1613.8869728659167	0.1584893192461114
1621.839845158091	0.18836490894898023
1631.6062086869263	0.22387211385683378
1643.0936500209884	0.26607250597988086
1655.4448559036696	0.3162277660168379
1668.881778004077	0.3758374042884443
1683.4717374577408	0.4466835921509634
1699.3594977756286	0.5308844442309879
1716.7737583701753	0.630957344480193
1733.3363884878718	0.7498942093324559
1749.3643401475274	0.8912509381337458
1764.798446074684	1.0592537251772898
1779.696387929405	1.2589254117941662
1793.2680522276228	1.4962356560944328
1806.448142338563	1.7782794100389228
1819.5658967384877	2.1134890398366473
1832.644019571702	2.511886431509582
1845.5648477365746	2.9853826189179573
1857.9547079926508	3.548133892335753
1870.4060656949066	4.216965034285823
1882.9353101169675	5.011872336272725
1895.5693850935663	5.956621435290109
1908.0893676306944	7.079457843841373
1921.3971414426424	8.413951416451948
1940.9      	10.0        
