# T(K)	P(bar)
2853.8      	1e-08       
2748.8542701126134	1.1885022274370215e-08
2714.771960084349	1.4125375446227554e-08
2710.312980728333	1.6788040181225588e-08
2704.9848332139254	1.9952623149688826e-08
2700.2138641987954	2.3713737056616554e-08
2695.937108267874	2.818382931264461e-08
2691.9741947144744	3.3496543915782795e-08
2688.3924651836546	3.981071705534969e-08
2685.2325634405183	4.731512589614813e-08
2682.5678338695325	5.6234132519034905e-08
2680.3147990882703	6.683439175686162e-08
2678.3275074228563	7.94328234724282e-08
2676.5427304813447	9.440608762859226e-08
2674.8603178837234	1.1220184543019653e-07
2673.465792754967	1.333521432163324e-07
2672.123406371895	1.584893192461114e-07
2670.8564301079373	1.883649089489802e-07
2669.6918006046526	2.2387211385683422e-07
2668.6547399286605	2.6607250597988136e-07
2667.505758766739	3.162277660168379e-07
2666.232639179386	3.7583740428844433e-07
2664.827881991297	4.466835921509635e-07
2663.25462467595	5.308844442309889e-07
2661.3634832539174	6.309573444801942e-07
2659.175327388975	7.498942093324558e-07
2656.6778405807277	8.912509381337459e-07
2653.8084070480536	1.0592537251772896e-06
2650.4770113797663	1.2589254117941687e-06
2646.676945376266	1.4962356560944327e-06
2642.450619220479	1.7782794100389227e-06
2637.6150601122504	2.1134890398366474e-06
2632.1102764754696	2.511886431509582e-06
2626.0110035529215	2.9853826189179636e-06
2619.2564328984267	3.5481338923357534e-06
2611.803770416379	4.216965034285822e-06
2603.5922821330164	5.011872336272725e-06
2594.5294777101935	5.95662143529011e-06
2584.5451878388135	7.079457843841388e-06
2573.8471275748852	8.413951416451948e-06
2562.1329390354867	1e-05       
2549.3055365030755	1.188502227437019e-05
2535.260913883632	1.4125375446227555e-05
2520.1126159777778	1.678804018122562e-05
2503.749198651342	1.9952623149688786e-05
2485.63259775291	2.371373705661655e-05
2465.4920742830664	2.818382931264455e-05
2443.133839538921	3.349654391578279e-05
2419.186182875442	3.981071705534977e-05
2392.6578575520693	4.731512589614803e-05
2363.2027322235117	5.623413251903491e-05
2330.724025298682	6.683439175686148e-05
2295.9230476773	7.943282347242821e-05
2260.282200814287	9.440608762859246e-05
2223.393557449904	0.00011220184543019629
2187.1764280713805	0.0001333521432163324
2153.724743022064	0.00015848931924611142
2125.7360326688504	0.00018836490894898024
2103.2791214834183	0.00022387211385683424
2084.4188156580426	0.0002660725059798809
2068.3274476634	0.0003162277660168379
2053.7549952917893	0.00037583740428844437
2041.0429878416217	0.0004466835921509635
2029.40330016389	0.0005308844442309889
2017.8688165257104	0.000630957344480193
2006.051027087515	0.0007498942093324559
1994.117796157548	0.0008912509381337458
1982.7209502610378	0.0010592537251772895
1970.4496654340676	0.0012589254117941673
1956.9820220396232	0.0014962356560944345
1942.168215951031	0.0017782794100389225
1926.6726764603814	0.0021134890398366475
1911.2016686704299	0.002511886431509582
1895.0348021350424	0.0029853826189179603
1878.1159199617236	0.0035481338923357567
1860.4533657855018	0.004216965034285822
1843.0574552513428	0.0050118723362727255
1825.7457023567172	0.005956621435290103
1808.6115347194554	0.00707945784384138
1791.8129486860005	0.008413951416451957
1775.3      	0.01        
1759.5273646430248	0.01188502227437019
1744.0140861795153	0.014125375446227554
1728.9452275483084	0.016788040181225587
1714.517532998991	0.01995262314968883
1701.1588197566261	0.023713737056616554
1689.0434343597874	0.02818382931264455
1677.471038420205	0.033496543915782793
1666.4728234764682	0.03981071705534969
1656.0325089171686	0.04731512589614813
1646.3924578221329	0.056234132519034905
1638.005496581013	0.06683439175686148
1630.606005693165	0.07943282347242821
1624.132218793182	0.09440608762859228
1618.3594229652097	0.11220184543019629
1613.4192074239222	0.1333521432163324
1608.603386841139	0.1584893192461114
1603.825720431748	0.18836490894898023
1598.9910336994697	0.22387211385683378
1593.9652781158177	0.26607250597988086
1588.8853385736509	0.3162277660168379
1583.7836203917695	0.3758374042884443
1578.7330886031798	0.4466835921509634
1573.8070096335455	0.5308844442309879
1569.2367511969676	0.630957344480193
1565.215230925439	0.7498942093324559
1561.4406078445138	0.8912509381337458
1557.9325922420035	1.0592537251772898
1554.740722414119	1.2589254117941662
1552.0263895544756	1.4962356560944328
1549.7851199813024	1.7782794100389228
1547.9283761529107	2.1134890398366473
1546.4257124622638	2.511886431509582
1545.2219085959714	2.9853826189179573
1544.3695541123034	3.548133892335753
1543.72551912035	4.216965034285823
1543.237490186172	5.011872336272725
1542.8750710747652	5.956621435290109
1542.7165902831557	7.079457843841373
1542.631050911249	8.413951416451948
1542.5      	10.0        
