# T(K)	P(bar)
1111.0      	1e-08       
1111.6155174773453	1.1885022274370215e-08
1112.3475083157607	1.4125375446227554e-08
1113.2035916361765	1.6788040181225588e-08
1114.2037916965187	1.9952623149688826e-08
1115.3965339503013	2.3713737056616554e-08
1116.7642191123323	2.818382931264461e-08
1118.3175398124174	3.3496543915782795e-08
1120.1198976306248	3.981071705534969e-08
1122.2281076536758	4.731512589614813e-08
1124.5009652289282	5.6234132519034905e-08
1127.0039867888245	6.683439175686162e-08
1129.8067268665852	7.94328234724282e-08
1132.9145390373105	9.440608762859226e-08
1136.2992052906918	1.1220184543019653e-07
1139.7855181125824	1.333521432163324e-07
1143.3425474642847	1.584893192461114e-07
1146.966947668993	1.883649089489802e-07
1150.6206902146646	2.2387211385683422e-07
1154.210515631559	2.6607250597988136e-07
1157.463875453131	3.162277660168379e-07
1160.5898277649383	3.7583740428844433e-07
1163.6141245432636	4.466835921509635e-07
1166.5680629860753	5.308844442309889e-07
1169.4047751191235	6.309573444801942e-07
1172.3219848006531	7.498942093324558e-07
1175.4355451820638	8.912509381337459e-07
1178.7883337277462	1.0592537251772896e-06
1182.4320901965696	1.2589254117941687e-06
1186.387260934907	1.4962356560944327e-06
1190.7091911505838	1.7782794100389227e-06
1195.4306151183316	2.1134890398366474e-06
1200.5800085094356	2.511886431509582e-06
1206.1977598854673	2.9853826189179636e-06
1211.8866359717774	3.5481338923357534e-06
1217.9262842131925	4.216965034285822e-06
1224.2976629095463	5.011872336272725e-06
1230.9719437851059	5.95662143529011e-06
1237.786617824302	7.079457843841388e-06
1244.567519810072	8.413951416451948e-06
1251.5502274795267	1e-05       
1258.7167409145673	1.188502227437019e-05
1266.0281280236572	1.4125375446227555e-05
1273.1337729176403	1.678804018122562e-05
1280.1931298731527	1.9952623149688786e-05
1287.2571379591468	2.371373705661655e-05
1294.3339544722278	2.818382931264455e-05
1301.502430739916	3.349654391578279e-05
1308.2016144367735	3.981071705534977e-05
1314.9794499800282	4.731512589614803e-05
1321.809412571945	5.623413251903491e-05
1328.6744481105568	6.683439175686148e-05
1335.5231530886779	7.943282347242821e-05
1342.2283373473213	9.440608762859246e-05
1349.0329002139881	0.00011220184543019629
1355.9167858164083	0.0001333521432163324
1362.875975722136	0.00015848931924611142
1369.7159133646348	0.00018836490894898024
1376.4599871153162	0.00022387211385683424
1383.2856068139824	0.0002660725059798809
1390.1945717213418	0.0003162277660168379
1397.1891183513071	0.00037583740428844437
1403.9326832791398	0.0004466835921509635
1410.6980199016662	0.0005308844442309889
1417.5888117955235	0.000630957344480193
1424.6567552686988	0.0007498942093324559
1431.9448359037797	0.0008912509381337458
1439.0989974711047	0.0010592537251772895
1446.4554431096517	0.0012589254117941673
1454.0933323392203	0.0014962356560944345
1462.0728252910399	0.0017782794100389225
1470.2158894111262	0.0021134890398366475
1478.3712593081316	0.002511886431509582
1486.954772194644	0.0029853826189179603
1496.0204796570677	0.0035481338923357567
1505.582015130802	0.004216965034285822
1515.0990603557675	0.0050118723362727255
1525.2435945585498	0.005956621435290103
1536.4973483001095	0.00707945784384138
1549.0646823283996	0.008413951416451957
1563.0      	0.01        
1577.4646607176162	0.01188502227437019
1593.680930452006	0.014125375446227554
1611.7063632689221	0.016788040181225587
1631.513906084931	0.01995262314968883
1652.6652020520085	0.023713737056616554
1675.2893809583522	0.02818382931264455
1699.7991856772974	0.033496543915782793
1726.190929643024	0.03981071705534969
1754.457533716623	0.04731512589614813
1783.9263077957567	0.056234132519034905
1814.921656044664	0.06683439175686148
1847.654536106101	0.07943282347242821
1881.8808851527779	0.09440608762859228
1917.31918350223	0.11220184543019629
1953.1357461765629	0.1333521432163324
1990.271654580528	0.1584893192461114
2028.3754265100363	0.18836490894898023
2066.971346951651	0.22387211385683378
2105.1830441670377	0.26607250597988086
2141.194427646646	0.3162277660168379
2176.6064874596764	0.3758374042884443
2211.357599458745	0.4466835921509634
2245.3918284525234	0.5308844442309879
2277.698827745574	0.630957344480193
2308.349000301509	0.7498942093324559
2338.3437536119964	0.8912509381337458
2367.51318827037	1.0592537251772898
2395.688107730945	1.2589254117941662
2421.047731876758	1.4962356560944328
2444.7833009477995	1.7782794100389228
2467.2555031280617	2.1134890398366473
2488.398315618874	2.511886431509582
2508.1406990260707	2.9853826189179573
2525.7128783995304	3.548133892335753
2542.6949181950636	4.216965034285823
2559.1978984414204	5.011872336272725
2575.343034673032	5.956621435290109
2590.8741522507344	7.079457843841373
2607.8756467914327	8.413951416451948
2628.2      	10.0        
