# T(K)	P(bar)
1116.1      	1e-08       
1116.1      	1.1885022274370215e-08
1116.1      	1.4125375446227554e-08
1116.1      	1.6788040181225588e-08
1116.1      	1.9952623149688826e-08
1116.1      	2.3713737056616554e-08
1116.1      	2.818382931264461e-08
1116.1      	3.3496543915782795e-08
1116.1      	3.981071705534969e-08
1116.1      	4.731512589614813e-08
1116.1      	5.6234132519034905e-08
1116.1      	6.683439175686162e-08
1116.1      	7.94328234724282e-08
1116.1      	9.440608762859226e-08
1116.1      	1.1220184543019653e-07
1116.1      	1.333521432163324e-07
1116.1574466840061	1.584893192461114e-07
1116.2      	1.883649089489802e-07
1116.2      	2.2387211385683422e-07
1116.2      	2.6607250597988136e-07
1116.2      	3.162277660168379e-07
1116.251021224742	3.7583740428844433e-07
1116.3      	4.466835921509635e-07
1116.3102239718353	5.308844442309889e-07
1116.3890215310869	6.309573444801942e-07
1116.46636802107	7.498942093324558e-07
1116.5      	8.912509381337459e-07
1116.5483703879	1.0592537251772896e-06
1116.704550788168	1.2589254117941687e-06
1116.7821031555864	1.4962356560944327e-06
1116.9196207421257	1.7782794100389227e-06
1117.077162384709	2.1134890398366474e-06
1117.2548575075473	2.511886431509582e-06
1117.4956182808057	2.9853826189179636e-06
1117.726485242099	3.5481338923357534e-06
1118.067486342607	4.216965034285822e-06
1118.462509813828	5.011872336272725e-06
1118.874786775705	5.95662143529011e-06
1119.3502291505329	7.079457843841388e-06
1119.9515927100067	8.413951416451948e-06
1120.6722474977253	1e-05       
1121.5186911096134	1.188502227437019e-05
1122.4966350805628	1.4125375446227555e-05
1123.5898112180985	1.678804018122562e-05
1124.8635517345451	1.9952623149688786e-05
1126.3218287548646	2.371373705661655e-05
1128.0151557506258	2.818382931264455e-05
1130.0329662151453	3.349654391578279e-05
1132.1890253359732	3.981071705534977e-05
1134.594740222539	4.731512589614803e-05
1137.2947472693252	5.623413251903491e-05
1140.2927665630498	6.683439175686148e-05
1143.4782107389199	7.943282347242821e-05
1146.7783736314345	9.440608762859246e-05
1150.2411552830972	0.00011220184543019629
1153.8017857671077	0.0001333521432163324
1157.392447491655	0.00015848931924611142
1160.8517262993557	0.00018836490894898024
1164.0673502497468	0.00022387211385683424
1167.196996157992	0.0002660725059798809
1170.2253400226243	0.0003162277660168379
1173.1196351798512	0.00037583740428844437
1175.910075839644	0.0004466835921509635
1178.7681234064557	0.0005308844442309889
1181.8322873138236	0.000630957344480193
1185.2040384354818	0.0007498942093324559
1188.9682119503036	0.0008912509381337458
1192.8833211938315	0.0010592537251772895
1197.22542842484	0.0012589254117941673
1201.9684842158674	0.0014962356560944345
1207.0742924251524	0.0017782794100389225
1212.4502959219085	0.0021134890398366475
1217.7680838892554	0.002511886431509582
1223.3598068768663	0.0029853826189179603
1229.1782814674202	0.0035481338923357567
1235.1192715968045	0.004216965034285822
1240.969914153136	0.0050118723362727255
1246.731022536336	0.005956621435290103
1252.6287481752177	0.00707945784384138
1258.6586773099998	0.008413951416451957
1264.7      	0.01        
1269.9318985574357	0.01188502227437019
1275.1683057155963	0.014125375446227554
1280.4197539989707	0.016788040181225587
1285.5744084467708	0.01995262314968883
1290.1068290111448	0.023713737056616554
1294.0117197564784	0.02818382931264455
1298.0680766694345	0.033496543915782793
1302.3782371132925	0.03981071705534969
1306.8618259334166	0.04731512589614813
1310.4670482941617	0.056234132519034905
1314.6704018234598	0.06683439175686148
1319.5751954454681	0.07943282347242821
1324.9806822508838	0.09440608762859228
1330.4625421964763	0.11220184543019629
1336.1746664160898	0.1333521432163324
1343.3175096650557	0.1584893192461114
1351.7398451580912	0.18836490894898023
1361.2179326010607	0.22387211385683378
1371.2694437683647	0.26607250597988086
1383.0342099948143	0.3162277660168379
1396.434841678303	0.3758374042884443
1411.3524063025943	0.4466835921509634
1427.7106176348059	0.5308844442309879
1445.5188660256092	0.630957344480193
1465.322053499223	0.7498942093324559
1487.1278938531843	0.8912509381337458
1510.866706482123	1.0592537251772898
1536.4973266469779	1.2589254117941662
1563.718207610832	1.4962356560944328
1592.7877513749552	1.7782794100389228
1623.7253829035606	2.1134890398366473
1656.4994810868031	2.511886431509582
1691.1690324360266	2.9853826189179573
1726.603232202559	3.548133892335753
1764.220656112541	4.216965034285823
1804.8135697072614	5.011872336272725
1849.0163552574181	5.956621435290109
1896.1643907611585	7.079457843841373
1983.7010083234807	8.413951416451948
2085.2      	10.0        
