# T(K)	P(bar)
2653.0      	1e-08       
2641.305167930438	1.1885022274370215e-08
2639.1687707894016	1.4125375446227554e-08
2640.13183681826	1.6788040181225588e-08
2639.8135861131013	1.9952623149688826e-08
2639.8931022633537	2.3713737056616554e-08
2639.8297656048708	2.818382931264461e-08
2639.7515457232184	3.3496543915782795e-08
2639.7      	3.981071705534969e-08
2639.6921342188384	4.731512589614813e-08
2639.613759819692	5.6234132519034905e-08
2639.6      	6.683439175686162e-08
2639.557717714037	7.94328234724282e-08
2639.5      	9.440608762859226e-08
2639.4977954379847	1.1220184543019653e-07
2639.4203218197204	1.333521432163324e-07
2639.342553315994	1.584893192461114e-07
2639.3      	1.883649089489802e-07
2639.2839846618963	2.2387211385683422e-07
2639.204210763743	2.6607250597988136e-07
2639.2      	3.162277660168379e-07
2639.0979575505157	3.7583740428844433e-07
2639.0      	4.466835921509635e-07
2638.9897760281647	5.308844442309889e-07
2638.9109784689135	6.309573444801942e-07
2638.8336319789305	7.498942093324558e-07
2638.979077578738	8.912509381337459e-07
2645.7058171725266	1.0592537251772896e-06
2666.932794234749	1.2589254117941687e-06
2681.124877472314	1.4962356560944327e-06
2691.577244527545	1.7782794100389227e-06
2705.8523921268456	2.1134890398366474e-06
2725.8737473509505	2.511886431509582e-06
2747.7027241263872	2.9853826189179636e-06
2761.613619445245	3.5481338923357534e-06
2773.5431148615207	4.216965034285822e-06
2787.4454435850294	5.011872336272725e-06
2805.6042197898796	5.95662143529011e-06
2824.067232012353	7.079457843841388e-06
2836.7560578451275	8.413951416451948e-06
2851.2810737033665	1e-05       
2867.46463367849	1.188502227437019e-05
2883.1628132193096	1.4125375446227555e-05
2892.9233144473083	1.678804018122562e-05
2902.0571765416016	1.9952623149688786e-05
2915.2346591147934	2.371373705661655e-05
2930.516991213179	2.818382931264455e-05
2940.67652871373	3.349654391578279e-05
2945.681665958509	3.981071705534977e-05
2952.484220667617	4.731512589614803e-05
2959.6744194025036	5.623413251903491e-05
2965.718670742668	6.683439175686148e-05
2968.505934396555	7.943282347242821e-05
2970.0602116045875	9.440608762859246e-05
2973.339189790452	0.00011220184543019629
2976.3603571534213	0.0001333521432163324
2976.714583642433	0.00015848931924611142
2974.1987445095597	0.00018836490894898024
2970.8073631344305	0.00022387211385683424
2964.8052150780204	0.0002660725059798809
2954.9503737751393	0.0003162277660168379
2940.159230541601	0.00037583740428844437
2920.548633682501	0.0004466835921509635
2896.47987899142	0.0005308844442309889
2865.446873766937	0.000630957344480193
2826.1751803576094	0.0007498942093324559
2779.2431446196174	0.0008912509381337458
2723.3723962217477	0.0010592537251772895
2656.719095911147	0.0012589254117941673
2577.9359708324496	0.0014962356560944345
2484.124979792999	0.0017782794100389225
2366.9597271137004	0.0021134890398366475
1856.291772996442	0.002511886431509582
1614.7117475918517	0.0029853826189179603
1613.632709480817	0.0035481338923357567
1625.7161820417793	0.004216965034285822
1637.105432884771	0.0050118723362727255
1648.9906553125957	0.005956621435290103
1661.734979494892	0.00707945784384138
1675.3619274823998	0.008413951416451957
1689.7      	0.01        
1703.9338416636117	0.01188502227437019
1719.4786713046692	0.014125375446227554
1735.9973841784808	0.016788040181225587
1753.1210143167675	0.01995262314968883
1770.2169866209845	0.023713737056616554
1787.0110981382459	0.02818382931264455
1804.2568494455556	0.033496543915782793
1821.9575717123525	0.03981071705534969
1840.101263885922	0.04731512589614813
1858.0490012905009	0.056234132519034905
1876.182936223447	0.06683439175686148
1894.5940549152872	0.07943282347242821
1913.086415227241	0.09440608762859228
1931.4766440085862	0.11220184543019629
1948.2270623282632	0.1333521432163324
1964.3362700204725	0.1584893192461114
1979.7040286687768	0.18836490894898023
1994.1905768014142	0.22387211385683378
2007.592591691153	0.26607250597988086
2019.4612605792636	0.3162277660168379
2030.5899077896547	0.3758374042884443
2040.9735998453557	0.4466835921509634
2050.614412930061	0.5308844442309879
2059.2033468884574	0.630957344480193
2066.7049620016332	0.7498942093324559
2073.526320969443	0.8912509381337458
2079.5962228006942	1.0592537251772898
2084.8320901965694	1.2589254117941662
2088.787260934907	1.4962356560944328
2091.9129837293262	1.7782794100389228
2094.3259486165075	2.1134890398366473
2096.0560017018875	2.511886431509582
2097.179551977093	2.9853826189179573
2097.7284655648978	3.548133892335753
2098.060491805564	4.216965034285823
2098.2325019627656	5.011872336272725
2098.3124644626178	5.956621435290109
2098.391704858422	7.079457843841373
2098.468949088751	8.413951416451948
2098.5      	10.0        
